inherit_prob,condition,baseline_replicate,map_hash,method,endpoint_type,retained_information,viability_mean,viability_sd,viability_se,n_continuations,continuation_indices
0.1,control,control_p0.1_r03,6fb076d21f3b26febc2e6a328628b3ea581ce0709de4263bbe675d61bdb74942,contiguous_substring,intermediate,0.0006426646942111,27.130696614583336,0.11654678826197516,0.08241102430555534,2,0|1
0.1,control,control_p0.1_r03,6ff19e1927dcafbb441ab0b4a0a61b92d1295d402f3277307a3f5b9d7850b98a,contiguous_substring,intermediate,0.0163010883426012,27.130696614583336,0.11654678826197516,0.08241102430555534,2,0|1
0.1,control,control_p0.1_r03,74484e9508b33b029e993a9e9ccafe4f01d96055374e557f6aa5a37d25bd9c9f,balanced_random_group,intermediate,0.000245499839183,27.130696614583336,0.11654678826197516,0.08241102430555534,2,0|1
0.1,control,control_p0.1_r03,8d4ddfbfac0226f6a695d6b22ee21fbf533251852e95baca71b09f7710bfb22c,contiguous_substring,intermediate,0.0175479056223941,27.130696614583336,0.11654678826197516,0.08241102430555534,2,0|1
0.1,control,control_p0.1_r03,92e56b0f11cdce879476507882d715f1eecc12de134fc3982530e28ffd4eba29,affinity_rank_group,intermediate,0.0007948185026305,27.130696614583336,0.11654678826197516,0.08241102430555534,2,0|1
0.1,control,control_p0.1_r03,94ab69bff5420fbcf4c18d7a247ef0e4b9577d1295271abf78a62f51c3b59a0f,contiguous_substring,intermediate,0.0034878364824376,27.130696614583336,0.11654678826197516,0.08241102430555534,2,0|1
0.1,control,control_p0.1_r03,9f1dcbc35c350d6027f98be0f5c8b43b42ca52b7604459c0c42be3aa88913d47,constant,constant,0.0,27.130696614583336,0.11654678826197516,0.08241102430555534,2,0|1
0.1,control,control_p0.1_r03,a08bb91ec0e66d0b3afe5332032fd3fb6769016bc04c2710b5e01a8e599df454,affinity_rank_group,intermediate,0.0081124576765023,27.130696614583336,0.11654678826197516,0.08241102430555534,2,0|1
0.1,control,control_p0.1_r03,actual,unintervened,actual,0.2882695472885763,27.130696614583336,0.11654678826197516,0.08241102430555534,2,0|1
0.1,control,control_p0.1_r03,ae330f3e6dd51f734f790820a896827f916e8d775c69ea1f205c55aa81507fe0,contiguous_substring,intermediate,0.0045191794200898,27.130696614583336,0.11654678826197516,0.08241102430555534,2,0|1
0.1,control,control_p0.1_r03,bb2ba2d5c103ddf6a98d341d94ebe51e88d622a6cb807898cdf9fd63b491a80f,balanced_random_group,intermediate,0.003534485001445,27.130696614583336,0.11654678826197516,0.08241102430555534,2,0|1
0.1,control,control_p0.1_r03,c65bd191d1da1176a8030b84146455e1d1f9bf63bb8d4993a72ab07906c80b78,balanced_random_group,intermediate,0.0062086029964122,27.130696614583336,0.11654678826197516,0.08241102430555534,2,0|1
0.1,control,control_p0.1_r03,c824c782df91faee7515c9d811fab43ed5426465074d2e812a5277507d28ae96,contiguous_substring,intermediate,0.0643332796084506,27.130696614583336,0.11654678826197516,0.08241102430555534,2,0|1
0.1,control,control_p0.1_r03,cf78b05538711825e0795152b13c3d2c15b5cd16f89c1995f7b006d8bc57c6a2,affinity_rank_group,intermediate,0.0693372091465422,27.130696614583336,0.11654678826197516,0.08241102430555534,2,0|1
0.1,control,control_p0.1_r03,d176c8d0ee881709b5af7061b49578d8041bef9dde73ceb9e47e4dd86f7ee987,affinity_rank_group,intermediate,0.0037088626800976,27.130696614583336,0.11654678826197516,0.08241102430555534,2,0|1
0.1,control,control_p0.1_r03,e179435da112ea8d971ae26891de689741e68338ddf13a7241197cfbaded0b83,balanced_random_group,intermediate,0.0322759871678004,27.130696614583336,0.11654678826197516,0.08241102430555534,2,0|1
0.1,control,control_p0.1_r03,e471d7c08820922fc6c21006a6b4685c49e9368d31cd4fbe021c3167456046e0,balanced_random_group,intermediate,0.063535716675779,27.130696614583336,0.11654678826197516,0.08241102430555534,2,0|1
0.1,control,control_p0.1_r03,e96a93c5fa6154fe18dcd30eb7bdbc3a6e3320a989da83ae67372a9adf58cbba,balanced_random_group,intermediate,0.0009600905431024,27.130696614583336,0.11654678826197516,0.08241102430555534,2,0|1
0.1,control,control_p0.1_r03,ef835eb9c371f618c6958654a7d25a1df1d12c09a53ecf66f9209fb882a8542d,contiguous_substring,intermediate,0.0672163282606363,27.130696614583336,0.11654678826197516,0.08241102430555534,2,0|1
0.1,control,control_p0.1_r03,fc015e86e4e7f2c734c05fb1135856a6186a7b6e6f3079acc6d6c6e4aa7442e4,contiguous_substring,intermediate,0.000901859188331,27.130696614583336,0.11654678826197516,0.08241102430555534,2,0|1
0.1,control,control_p0.1_r04,0a19adabdd017fc722384804e89caf4ecf35837689486f63c24094087da5c2ba,affinity_rank_group,intermediate,0.0014578516815095,27.11335720486111,0.1332423650399916,0.09421657986111141,2,0|1
0.1,control,control_p0.1_r04,14f0105f9e20916e897f4df17fdec0d896085dd5f5320e129bc322820142f8a6,balanced_random_group,intermediate,0.0016844911288126,27.11335720486111,0.1332423650399916,0.09421657986111141,2,0|1
0.1,control,control_p0.1_r04,16cfd655e57fba08a658c1d50e1fe5976b2f905eee09ec260833cfb2b49d6f38,contiguous_substring,intermediate,0.0005969004803676,27.11335720486111,0.1332423650399916,0.09421657986111141,2,0|1
0.1,control,control_p0.1_r04,24a6acb87a7364b0b1cbbe6fecc84df53e5243c78a06a6c6c4e7354b3e359435,affinity_rank_group,intermediate,0.1397729521964796,27.11335720486111,0.1332423650399916,0.09421657986111141,2,0|1
0.1,control,control_p0.1_r04,2f88e9ce00d238e7e011a7b140b413dcad818f1da41a721f914f1af604d0e217,identity,identity,0.286511083956133,27.11335720486111,0.1332423650399916,0.09421657986111141,2,0|1
0.1,control,control_p0.1_r04,3394d1cdf22e9723777f99c632a137ebcd7b9bff50e9406fa9f5a34da26ac720,balanced_random_group,intermediate,0.1426912280932111,27.11335720486111,0.1332423650399916,0.09421657986111141,2,0|1
0.1,control,control_p0.1_r04,3ac98b3bd2edbbfc3b4339ca0066047ccba8e1cfa0ce798acbd27bab5b87d8af,contiguous_substring,intermediate,0.0005633076748253,27.11335720486111,0.1332423650399916,0.09421657986111141,2,0|1
0.1,control,control_p0.1_r04,3f53151fb2f814971fd6c0128c5c0b7afe1b5cb5257e46a1db18b8ebc9946d94,affinity_rank_group,intermediate,0.0002069371292646,27.11335720486111,0.1332423650399916,0.09421657986111141,2,0|1
0.1,control,control_p0.1_r04,4c0d0a036a5c51abb14f88b143c35a9a2e7cecb590d4d0752b078fe3b59a18dd,affinity_rank_group,intermediate,0.0311438303636263,27.11335720486111,0.1332423650399916,0.09421657986111141,2,0|1
0.1,control,control_p0.1_r04,54146794238237c8e13f9205ac93004ce5acfdbc51f3cd9b991ee15e2a36f684,balanced_random_group,intermediate,0.0153984905508922,27.11335720486111,0.1332423650399916,0.09421657986111141,2,0|1
0.1,control,control_p0.1_r04,5d3c5ea59a3a81c2ffdcfc7029fe0ab078b39be0217f1ee2611101845014273b,contiguous_substring,intermediate,0.0036549246971873,27.11335720486111,0.1332423650399916,0.09421657986111141,2,0|1
0.1,control,control_p0.1_r04,6ac4e014d135d7a7fbd4592fdf320f48570dc4bce5e1a5c2ca6054715b80f98a,affinity_rank_group,intermediate,0.0161938276347654,27.11335720486111,0.1332423650399916,0.09421657986111141,2,0|1
0.1,control,control_p0.1_r04,6d8bb74bcdeefe62988bcebfe3cdb7110ea14648c3393721f4a4095032ddf61b,contiguous_substring,intermediate,0.0009149003849829,27.11335720486111,0.1332423650399916,0.09421657986111141,2,0|1
0.1,control,control_p0.1_r04,6edfbfdb62fbf79744d4ecfb6fe43de95b2133d87a10f24061ecc84297b1c267,contiguous_substring,intermediate,0.0038764342732039,27.11335720486111,0.1332423650399916,0.09421657986111141,2,0|1
0.1,control,control_p0.1_r04,6f9a04216ce84ed3a2ef19a2010723c498d866f2bb5d6eda67ea1bd16782bfd8,contiguous_substring,intermediate,0.0156062007366092,27.11335720486111,0.1332423650399916,0.09421657986111141,2,0|1
0.1,control,control_p0.1_r04,6fb076d21f3b26febc2e6a328628b3ea581ce0709de4263bbe675d61bdb74942,contiguous_substring,intermediate,0.0007265161263027,27.11335720486111,0.1332423650399916,0.09421657986111141,2,0|1
0.1,control,control_p0.1_r04,6ff19e1927dcafbb441ab0b4a0a61b92d1295d402f3277307a3f5b9d7850b98a,contiguous_substring,intermediate,0.0158764892358939,27.11335720486111,0.1332423650399916,0.09421657986111141,2,0|1
0.1,control,control_p0.1_r04,74484e9508b33b029e993a9e9ccafe4f01d96055374e557f6aa5a37d25bd9c9f,balanced_random_group,intermediate,0.0002654713694615,27.11335720486111,0.1332423650399916,0.09421657986111141,2,0|1
0.1,control,control_p0.1_r04,8d4ddfbfac0226f6a695d6b22ee21fbf533251852e95baca71b09f7710bfb22c,contiguous_substring,intermediate,0.0155333532100724,27.11335720486111,0.1332423650399916,0.09421657986111141,2,0|1
0.1,control,control_p0.1_r04,92e56b0f11cdce879476507882d715f1eecc12de134fc3982530e28ffd4eba29,affinity_rank_group,intermediate,0.0006237614776268,27.11335720486111,0.1332423650399916,0.09421657986111141,2,0|1
0.1,control,control_p0.1_r04,94ab69bff5420fbcf4c18d7a247ef0e4b9577d1295271abf78a62f51c3b59a0f,contiguous_substring,intermediate,0.004036696143025,27.11335720486111,0.1332423650399916,0.09421657986111141,2,0|1
0.1,control,control_p0.1_r04,9f1dcbc35c350d6027f98be0f5c8b43b42ca52b7604459c0c42be3aa88913d47,constant,constant,0.0,27.11335720486111,0.1332423650399916,0.09421657986111141,2,0|1
0.1,control,control_p0.1_r04,a08bb91ec0e66d0b3afe5332032fd3fb6769016bc04c2710b5e01a8e599df454,affinity_rank_group,intermediate,0.0077043305265448,27.11335720486111,0.1332423650399916,0.09421657986111141,2,0|1
0.1,control,control_p0.1_r04,actual,unintervened,actual,0.286511083956133,27.11335720486111,0.1332423650399916,0.09421657986111141,2,0|1
0.1,control,control_p0.1_r04,ae330f3e6dd51f734f790820a896827f916e8d775c69ea1f205c55aa81507fe0,contiguous_substring,intermediate,0.0038322291266586,27.11335720486111,0.1332423650399916,0.09421657986111141,2,0|1
0.1,control,control_p0.1_r04,bb2ba2d5c103ddf6a98d341d94ebe51e88d622a6cb807898cdf9fd63b491a80f,balanced_random_group,intermediate,0.003267320011763,27.11335720486111,0.1332423650399916,0.09421657986111141,2,0|1
0.1,control,control_p0.1_r04,c65bd191d1da1176a8030b84146455e1d1f9bf63bb8d4993a72ab07906c80b78,balanced_random_group,intermediate,0.0072029206103712,27.11335720486111,0.1332423650399916,0.09421657986111141,2,0|1
0.1,control,control_p0.1_r04,c824c782df91faee7515c9d811fab43ed5426465074d2e812a5277507d28ae96,contiguous_substring,intermediate,0.0675786413901477,27.11335720486111,0.1332423650399916,0.09421657986111141,2,0|1
0.1,control,control_p0.1_r04,cf78b05538711825e0795152b13c3d2c15b5cd16f89c1995f7b006d8bc57c6a2,affinity_rank_group,intermediate,0.0648677357629084,27.11335720486111,0.1332423650399916,0.09421657986111141,2,0|1
0.1,control,control_p0.1_r04,d176c8d0ee881709b5af7061b49578d8041bef9dde73ceb9e47e4dd86f7ee987,affinity_rank_group,intermediate,0.0036779160542317,27.11335720486111,0.1332423650399916,0.09421657986111141,2,0|1
0.1,control,control_p0.1_r04,e179435da112ea8d971ae26891de689741e68338ddf13a7241197cfbaded0b83,balanced_random_group,intermediate,0.0324914352302774,27.11335720486111,0.1332423650399916,0.09421657986111141,2,0|1
0.1,control,control_p0.1_r04,e471d7c08820922fc6c21006a6b4685c49e9368d31cd4fbe021c3167456046e0,balanced_random_group,intermediate,0.0660661243223871,27.11335720486111,0.1332423650399916,0.09421657986111141,2,0|1
0.1,control,control_p0.1_r04,e96a93c5fa6154fe18dcd30eb7bdbc3a6e3320a989da83ae67372a9adf58cbba,balanced_random_group,intermediate,0.0006318621512926,27.11335720486111,0.1332423650399916,0.09421657986111141,2,0|1
0.1,control,control_p0.1_r04,ef835eb9c371f618c6958654a7d25a1df1d12c09a53ecf66f9209fb882a8542d,contiguous_substring,intermediate,0.0660740478247583,27.11335720486111,0.1332423650399916,0.09421657986111141,2,0|1
0.1,control,control_p0.1_r04,fc015e86e4e7f2c734c05fb1135856a6186a7b6e6f3079acc6d6c6e4aa7442e4,contiguous_substring,intermediate,0.0007563986506112,27.11335720486111,0.1332423650399916,0.09421657986111141,2,0|1
0.1,control,control_p0.1_r05,0a19adabdd017fc722384804e89caf4ecf35837689486f63c24094087da5c2ba,affinity_rank_group,intermediate,0.0016619834922217,27.12560763888889,0.03510981587141694,0.02482638888888999,2,0|1
0.1,control,control_p0.1_r05,14f0105f9e20916e897f4df17fdec0d896085dd5f5320e129bc322820142f8a6,balanced_random_group,intermediate,0.0015863721116942,27.12560763888889,0.03510981587141694,0.02482638888888999,2,0|1
0.1,control,control_p0.1_r05,16cfd655e57fba08a658c1d50e1fe5976b2f905eee09ec260833cfb2b49d6f38,contiguous_substring,intermediate,0.0006968702588094,27.12560763888889,0.03510981587141694,0.02482638888888999,2,0|1
0.1,control,control_p0.1_r05,24a6acb87a7364b0b1cbbe6fecc84df53e5243c78a06a6c6c4e7354b3e359435,affinity_rank_group,intermediate,0.1442306684470719,27.12560763888889,0.03510981587141694,0.02482638888888999,2,0|1
0.1,control,control_p0.1_r05,2f88e9ce00d238e7e011a7b140b413dcad818f1da41a721f914f1af604d0e217,identity,identity,0.2866881327953254,27.12560763888889,0.03510981587141694,0.02482638888888999,2,0|1
0.1,control,control_p0.1_r05,3394d1cdf22e9723777f99c632a137ebcd7b9bff50e9406fa9f5a34da26ac720,balanced_random_group,intermediate,0.1396873425049044,27.12560763888889,0.03510981587141694,0.02482638888888999,2,0|1
0.1,control,control_p0.1_r05,3ac98b3bd2edbbfc3b4339ca0066047ccba8e1cfa0ce798acbd27bab5b87d8af,contiguous_substring,intermediate,0.0006096306953038,27.12560763888889,0.03510981587141694,0.02482638888888999,2,0|1
0.1,control,control_p0.1_r05,3f53151fb2f814971fd6c0128c5c0b7afe1b5cb5257e46a1db18b8ebc9946d94,affinity_rank_group,intermediate,0.0001622367916322,27.12560763888889,0.03510981587141694,0.02482638888888999,2,0|1
0.1,control,control_p0.1_r05,4c0d0a036a5c51abb14f88b143c35a9a2e7cecb590d4d0752b078fe3b59a18dd,affinity_rank_group,intermediate,0.0320060772182997,27.12560763888889,0.03510981587141694,0.02482638888888999,2,0|1
0.1,control,control_p0.1_r05,54146794238237c8e13f9205ac93004ce5acfdbc51f3cd9b991ee15e2a36f684,balanced_random_group,intermediate,0.0154810915782783,27.12560763888889,0.03510981587141694,0.02482638888888999,2,0|1
0.1,control,control_p0.1_r05,5d3c5ea59a3a81c2ffdcfc7029fe0ab078b39be0217f1ee2611101845014273b,contiguous_substring,intermediate,0.0037007709278836,27.12560763888889,0.03510981587141694,0.02482638888888999,2,0|1
0.1,control,control_p0.1_r05,6ac4e014d135d7a7fbd4592fdf320f48570dc4bce5e1a5c2ca6054715b80f98a,affinity_rank_group,intermediate,0.0164211790164366,27.12560763888889,0.03510981587141694,0.02482638888888999,2,0|1
0.1,control,control_p0.1_r05,6d8bb74bcdeefe62988bcebfe3cdb7110ea14648c3393721f4a4095032ddf61b,contiguous_substring,intermediate,0.0007651112585513,27.12560763888889,0.03510981587141694,0.02482638888888999,2,0|1
0.1,control,control_p0.1_r05,6edfbfdb62fbf79744d4ecfb6fe43de95b2133d87a10f24061ecc84297b1c267,contiguous_substring,intermediate,0.0037249547790489,27.12560763888889,0.03510981587141694,0.02482638888888999,2,0|1
0.1,control,control_p0.1_r05,6f9a04216ce84ed3a2ef19a2010723c498d866f2bb5d6eda67ea1bd16782bfd8,contiguous_substring,intermediate,0.0142839892487961,27.12560763888889,0.03510981587141694,0.02482638888888999,2,0|1
0.1,control,control_p0.1_r05,6fb076d21f3b26febc2e6a328628b3ea581ce0709de4263bbe675d61bdb74942,contiguous_substring,intermediate,0.0004670633103775,27.12560763888889,0.03510981587141694,0.02482638888888999,2,0|1
0.1,control,control_p0.1_r05,6ff19e1927dcafbb441ab0b4a0a61b92d1295d402f3277307a3f5b9d7850b98a,contiguous_substring,intermediate,0.0150234627996895,27.12560763888889,0.03510981587141694,0.02482638888888999,2,0|1
0.1,control,control_p0.1_r05,74484e9508b33b029e993a9e9ccafe4f01d96055374e557f6aa5a37d25bd9c9f,balanced_random_group,intermediate,0.0003803048618959,27.12560763888889,0.03510981587141694,0.02482638888888999,2,0|1
0.1,control,control_p0.1_r05,8d4ddfbfac0226f6a695d6b22ee21fbf533251852e95baca71b09f7710bfb22c,contiguous_substring,intermediate,0.0151456602464755,27.12560763888889,0.03510981587141694,0.02482638888888999,2,0|1
0.1,control,control_p0.1_r05,92e56b0f11cdce879476507882d715f1eecc12de134fc3982530e28ffd4eba29,affinity_rank_group,intermediate,0.0006219519714582,27.12560763888889,0.03510981587141694,0.02482638888888999,2,0|1
0.1,control,control_p0.1_r05,94ab69bff5420fbcf4c18d7a247ef0e4b9577d1295271abf78a62f51c3b59a0f,contiguous_substring,intermediate,0.0035521674134898,27.12560763888889,0.03510981587141694,0.02482638888888999,2,0|1
0.1,control,control_p0.1_r05,9f1dcbc35c350d6027f98be0f5c8b43b42ca52b7604459c0c42be3aa88913d47,constant,constant,0.0,27.12560763888889,0.03510981587141694,0.02482638888888999,2,0|1
0.1,control,control_p0.1_r05,a08bb91ec0e66d0b3afe5332032fd3fb6769016bc04c2710b5e01a8e599df454,affinity_rank_group,intermediate,0.0077302488877099,27.12560763888889,0.03510981587141694,0.02482638888888999,2,0|1
0.1,control,control_p0.1_r05,actual,unintervened,actual,0.2866881327953254,27.12560763888889,0.03510981587141694,0.02482638888888999,2,0|1
0.1,control,control_p0.1_r05,ae330f3e6dd51f734f790820a896827f916e8d775c69ea1f205c55aa81507fe0,contiguous_substring,intermediate,0.0029270867474252,27.12560763888889,0.03510981587141694,0.02482638888888999,2,0|1
0.1,control,control_p0.1_r05,bb2ba2d5c103ddf6a98d341d94ebe51e88d622a6cb807898cdf9fd63b491a80f,balanced_random_group,intermediate,0.0043882622422163,27.12560763888889,0.03510981587141694,0.02482638888888999,2,0|1
0.1,control,control_p0.1_r05,c65bd191d1da1176a8030b84146455e1d1f9bf63bb8d4993a72ab07906c80b78,balanced_random_group,intermediate,0.0084551800577333,27.12560763888889,0.03510981587141694,0.02482638888888999,2,0|1
0.1,control,control_p0.1_r05,c824c782df91faee7515c9d811fab43ed5426465074d2e812a5277507d28ae96,contiguous_substring,intermediate,0.0636585218665709,27.12560763888889,0.03510981587141694,0.02482638888888999,2,0|1
0.1,control,control_p0.1_r05,cf78b05538711825e0795152b13c3d2c15b5cd16f89c1995f7b006d8bc57c6a2,affinity_rank_group,intermediate,0.0676213115827826,27.12560763888889,0.03510981587141694,0.02482638888888999,2,0|1
0.1,control,control_p0.1_r05,d176c8d0ee881709b5af7061b49578d8041bef9dde73ceb9e47e4dd86f7ee987,affinity_rank_group,intermediate,0.0035660412698253,27.12560763888889,0.03510981587141694,0.02482638888888999,2,0|1
0.1,control,control_p0.1_r05,e179435da112ea8d971ae26891de689741e68338ddf13a7241197cfbaded0b83,balanced_random_group,intermediate,0.0320741903719709,27.12560763888889,0.03510981587141694,0.02482638888888999,2,0|1
0.1,control,control_p0.1_r05,e471d7c08820922fc6c21006a6b4685c49e9368d31cd4fbe021c3167456046e0,balanced_random_group,intermediate,0.0639265879199593,27.12560763888889,0.03510981587141694,0.02482638888888999,2,0|1
0.1,control,control_p0.1_r05,e96a93c5fa6154fe18dcd30eb7bdbc3a6e3320a989da83ae67372a9adf58cbba,balanced_random_group,intermediate,0.000860052507422,27.12560763888889,0.03510981587141694,0.02482638888888999,2,0|1
0.1,control,control_p0.1_r05,ef835eb9c371f618c6958654a7d25a1df1d12c09a53ecf66f9209fb882a8542d,contiguous_substring,intermediate,0.0647174437993543,27.12560763888889,0.03510981587141694,0.02482638888888999,2,0|1
0.1,control,control_p0.1_r05,fc015e86e4e7f2c734c05fb1135856a6186a7b6e6f3079acc6d6c6e4aa7442e4,contiguous_substring,intermediate,0.0008813871335366,27.12560763888889,0.03510981587141694,0.02482638888888999,2,0|1
0.1,control,control_p0.1_r06,0a19adabdd017fc722384804e89caf4ecf35837689486f63c24094087da5c2ba,affinity_rank_group,intermediate,0.0023310476924182,27.127115885416668,0.07262882802422045,0.05135633680555784,2,0|1
0.1,control,control_p0.1_r06,14f0105f9e20916e897f4df17fdec0d896085dd5f5320e129bc322820142f8a6,balanced_random_group,intermediate,0.0013841803480268,27.127115885416668,0.07262882802422045,0.05135633680555784,2,0|1
0.1,control,control_p0.1_r06,16cfd655e57fba08a658c1d50e1fe5976b2f905eee09ec260833cfb2b49d6f38,contiguous_substring,intermediate,0.0008077912027571,27.127115885416668,0.07262882802422045,0.05135633680555784,2,0|1
0.1,control,control_p0.1_r06,24a6acb87a7364b0b1cbbe6fecc84df53e5243c78a06a6c6c4e7354b3e359435,affinity_rank_group,intermediate,0.1417032994430396,27.127115885416668,0.07262882802422045,0.05135633680555784,2,0|1
0.1,control,control_p0.1_r06,2f88e9ce00d238e7e011a7b140b413dcad818f1da41a721f914f1af604d0e217,identity,identity,0.2868726262264759,27.127115885416668,0.07262882802422045,0.05135633680555784,2,0|1
0.1,control,control_p0.1_r06,3394d1cdf22e9723777f99c632a137ebcd7b9bff50e9406fa9f5a34da26ac720,balanced_random_group,intermediate,0.1409085922038511,27.127115885416668,0.07262882802422045,0.05135633680555784,2,0|1
0.1,control,control_p0.1_r06,3ac98b3bd2edbbfc3b4339ca0066047ccba8e1cfa0ce798acbd27bab5b87d8af,contiguous_substring,intermediate,0.0006055705221852,27.127115885416668,0.07262882802422045,0.05135633680555784,2,0|1
