condition,baseline_replicate,map_hash,method,endpoint_type,retained_information,viability_mean,viability_sd,viability_se,n_continuations,continuation_indices
affinity_reassigned,affinity_reassigned_p1.0_r01_q1,24a6acb87a7364b0b1cbbe6fecc84df53e5243c78a06a6c6c4e7354b3e359435,affinity_rank_group,intermediate,0.2646500114018029,31.415375434027787,0.509199746530238,0.3600585937500025,2,0|1
affinity_reassigned,affinity_reassigned_p1.0_r01_q1,2f88e9ce00d238e7e011a7b140b413dcad818f1da41a721f914f1af604d0e217,identity,identity,0.2692568817424245,34.692578125000004,0.07669530582400898,0.05423177083333286,2,0|1
affinity_reassigned,affinity_reassigned_p1.0_r01_q1,3394d1cdf22e9723777f99c632a137ebcd7b9bff50e9406fa9f5a34da26ac720,balanced_random_group,intermediate,0.2594988049167921,31.21833767361111,0.4863507448551788,0.3439019097222253,2,0|1
affinity_reassigned,affinity_reassigned_p1.0_r01_q1,3ac98b3bd2edbbfc3b4339ca0066047ccba8e1cfa0ce798acbd27bab5b87d8af,contiguous_substring,intermediate,0.0303082293960181,27.02816840277778,0.015437270439965668,0.010915798611110361,2,0|1
affinity_reassigned,affinity_reassigned_p1.0_r01_q1,3f53151fb2f814971fd6c0128c5c0b7afe1b5cb5257e46a1db18b8ebc9946d94,affinity_rank_group,intermediate,0.0141379281025218,27.177539062500003,0.0008593311576870164,0.0006076388888853756,2,0|1
affinity_reassigned,affinity_reassigned_p1.0_r01_q1,4c0d0a036a5c51abb14f88b143c35a9a2e7cecb590d4d0752b078fe3b59a18dd,affinity_rank_group,intermediate,0.2399742564922727,27.524403211805563,0.4285146889026644,0.3030056423611178,2,0|1
affinity_reassigned,affinity_reassigned_p1.0_r01_q1,54146794238237c8e13f9205ac93004ce5acfdbc51f3cd9b991ee15e2a36f684,balanced_random_group,intermediate,0.2095715726720017,28.304947916666663,0.29947690845565483,0.21176215277777644,2,0|1
affinity_reassigned,affinity_reassigned_p1.0_r01_q1,5d3c5ea59a3a81c2ffdcfc7029fe0ab078b39be0217f1ee2611101845014273b,contiguous_substring,intermediate,0.1139049653593582,26.849131944444448,0.015222437650543284,0.010763888888888571,2,0|1
affinity_reassigned,affinity_reassigned_p1.0_r01_q1,6ac4e014d135d7a7fbd4592fdf320f48570dc4bce5e1a5c2ca6054715b80f98a,affinity_rank_group,intermediate,0.212604430665191,28.004524739583335,0.19766151146840358,0.1397677951388907,2,0|1
affinity_reassigned,affinity_reassigned_p1.0_r01_q1,6d8bb74bcdeefe62988bcebfe3cdb7110ea14648c3393721f4a4095032ddf61b,contiguous_substring,intermediate,0.0357790179319334,27.249522569444444,0.008930905960299513,0.00631510416666714,2,0|1
affinity_reassigned,affinity_reassigned_p1.0_r01_q1,6edfbfdb62fbf79744d4ecfb6fe43de95b2133d87a10f24061ecc84297b1c267,contiguous_substring,intermediate,0.1014352029104717,27.280023871527778,0.08625536495333387,0.06099175347222285,2,0|1
affinity_reassigned,affinity_reassigned_p1.0_r01_q1,6f9a04216ce84ed3a2ef19a2010723c498d866f2bb5d6eda67ea1bd16782bfd8,contiguous_substring,intermediate,0.1775351164904235,27.747753906249997,0.12115034803532342,0.08566623263888751,2,0|1
affinity_reassigned,affinity_reassigned_p1.0_r01_q1,6fb076d21f3b26febc2e6a328628b3ea581ce0709de4263bbe675d61bdb74942,contiguous_substring,intermediate,0.0366191833410374,27.279980468750004,0.01327359734648752,0.009385850694441089,2,0|1
affinity_reassigned,affinity_reassigned_p1.0_r01_q1,6ff19e1927dcafbb441ab0b4a0a61b92d1295d402f3277307a3f5b9d7850b98a,contiguous_substring,intermediate,0.1796868390128626,27.596386718749997,0.1584698725979513,0.11205512152777962,2,0|1
affinity_reassigned,affinity_reassigned_p1.0_r01_q1,74484e9508b33b029e993a9e9ccafe4f01d96055374e557f6aa5a37d25bd9c9f,balanced_random_group,intermediate,0.0162467943101392,27.218370225694446,0.0181533707062453,0.012836371527779276,2,0|1
affinity_reassigned,affinity_reassigned_p1.0_r01_q1,8d4ddfbfac0226f6a695d6b22ee21fbf533251852e95baca71b09f7710bfb22c,contiguous_substring,intermediate,0.1735203211204516,27.65067274305556,0.09219395706095677,0.06519097222222392,2,0|1
affinity_reassigned,affinity_reassigned_p1.0_r01_q1,92e56b0f11cdce879476507882d715f1eecc12de134fc3982530e28ffd4eba29,affinity_rank_group,intermediate,0.0314810269460443,27.148101128472224,0.0064296384834472845,0.004546440972223564,2,0|1
affinity_reassigned,affinity_reassigned_p1.0_r01_q1,94ab69bff5420fbcf4c18d7a247ef0e4b9577d1295271abf78a62f51c3b59a0f,contiguous_substring,intermediate,0.1118576927883852,27.50971137152778,0.10344198810717468,0.07314453125000142,2,0|1
affinity_reassigned,affinity_reassigned_p1.0_r01_q1,9f1dcbc35c350d6027f98be0f5c8b43b42ca52b7604459c0c42be3aa88913d47,constant,constant,1.6017132519074583e-16,27.214626736111104,0.013626536929113415,0.009635416666665007,2,0|1
affinity_reassigned,affinity_reassigned_p1.0_r01_q1,a08bb91ec0e66d0b3afe5332032fd3fb6769016bc04c2710b5e01a8e599df454,affinity_rank_group,intermediate,0.1580719858782192,27.554644097222223,0.04799978323679504,0.033940972222222136,2,0|1
affinity_reassigned,affinity_reassigned_p1.0_r01_q1,actual,unintervened,actual,0.2692568817424245,34.692578125000004,0.07669530582400898,0.05423177083333286,2,0|1
affinity_reassigned,affinity_reassigned_p1.0_r01_q1,ae330f3e6dd51f734f790820a896827f916e8d775c69ea1f205c55aa81507fe0,contiguous_substring,intermediate,0.1058424517218884,27.278374565972218,0.003759573814902992,0.002658420138889283,2,0|1
affinity_reassigned,affinity_reassigned_p1.0_r01_q1,bb2ba2d5c103ddf6a98d341d94ebe51e88d622a6cb807898cdf9fd63b491a80f,balanced_random_group,intermediate,0.1064657418701245,26.93564453125,0.12108896723834128,0.08562282986110681,2,0|1
affinity_reassigned,affinity_reassigned_p1.0_r01_q1,c65bd191d1da1176a8030b84146455e1d1f9bf63bb8d4993a72ab07906c80b78,balanced_random_group,intermediate,0.1506281227073947,27.88147786458333,0.12897639965002497,0.09120008680555891,2,0|1
affinity_reassigned,affinity_reassigned_p1.0_r01_q1,c824c782df91faee7515c9d811fab43ed5426465074d2e812a5277507d28ae96,contiguous_substring,intermediate,0.2273238454733682,29.54163411458333,0.14871032587844835,0.10515407986111214,2,0|1
affinity_reassigned,affinity_reassigned_p1.0_r01_q1,cf78b05538711825e0795152b13c3d2c15b5cd16f89c1995f7b006d8bc57c6a2,affinity_rank_group,intermediate,0.254095890133734,28.43439670138889,0.1566744842863333,0.11078559027777145,2,0|1
affinity_reassigned,affinity_reassigned_p1.0_r01_q1,d176c8d0ee881709b5af7061b49578d8041bef9dde73ceb9e47e4dd86f7ee987,affinity_rank_group,intermediate,0.1012752681991424,27.393945312499994,0.1490632654610692,0.1054036458333325,2,0|1
affinity_reassigned,affinity_reassigned_p1.0_r01_q1,e179435da112ea8d971ae26891de689741e68338ddf13a7241197cfbaded0b83,balanced_random_group,intermediate,0.2238695588983337,28.55910373263889,0.056240155231084527,0.03976779513888395,2,0|1
affinity_reassigned,affinity_reassigned_p1.0_r01_q1,e471d7c08820922fc6c21006a6b4685c49e9368d31cd4fbe021c3167456046e0,balanced_random_group,intermediate,0.2576995852502926,29.324392361111116,0.32872485821567526,0.23244357638889032,2,0|1
affinity_reassigned,affinity_reassigned_p1.0_r01_q1,e96a93c5fa6154fe18dcd30eb7bdbc3a6e3320a989da83ae67372a9adf58cbba,balanced_random_group,intermediate,0.0274261975655192,27.162749565972224,0.03196405002629506,0.022601996527779278,2,0|1
affinity_reassigned,affinity_reassigned_p1.0_r01_q1,ef835eb9c371f618c6958654a7d25a1df1d12c09a53ecf66f9209fb882a8542d,contiguous_substring,intermediate,0.2316618669207965,28.330978732638883,0.5403811913950649,0.382107204861116,2,0|1
affinity_reassigned,affinity_reassigned_p1.0_r01_q1,fc015e86e4e7f2c734c05fb1135856a6186a7b6e6f3079acc6d6c6e4aa7442e4,contiguous_substring,intermediate,0.0346663458515205,27.196289062500004,0.002332470285165187,0.001649305555556424,2,0|1
affinity_reassigned,affinity_reassigned_p1.0_r02_q0,0a19adabdd017fc722384804e89caf4ecf35837689486f63c24094087da5c2ba,affinity_rank_group,intermediate,0.0436512718804562,27.516861979166666,0.04674147689874428,0.033051215277776436,2,0|1
affinity_reassigned,affinity_reassigned_p1.0_r02_q0,14f0105f9e20916e897f4df17fdec0d896085dd5f5320e129bc322820142f8a6,balanced_random_group,intermediate,0.0348547579606807,27.252690972222226,0.08071574802606718,0.057074652777776784,2,0|1
affinity_reassigned,affinity_reassigned_p1.0_r02_q0,16cfd655e57fba08a658c1d50e1fe5976b2f905eee09ec260833cfb2b49d6f38,contiguous_substring,intermediate,0.0203327171967222,27.34035373263889,0.13956458712872644,0.09868706597222321,2,0|1
affinity_reassigned,affinity_reassigned_p1.0_r02_q0,24a6acb87a7364b0b1cbbe6fecc84df53e5243c78a06a6c6c4e7354b3e359435,affinity_rank_group,intermediate,0.2445929642151809,30.344986979166663,0.25503721144358465,0.18033854166666605,2,0|1
affinity_reassigned,affinity_reassigned_p1.0_r02_q0,2f88e9ce00d238e7e011a7b140b413dcad818f1da41a721f914f1af604d0e217,identity,identity,0.2519930092110061,32.739192708333334,1.148342640262898,0.8120008680555593,2,0|1
affinity_reassigned,affinity_reassigned_p1.0_r02_q0,3394d1cdf22e9723777f99c632a137ebcd7b9bff50e9406fa9f5a34da26ac720,balanced_random_group,intermediate,0.2466838261097971,33.04736328125,0.9575864684545192,0.6771158854166685,2,0|1
affinity_reassigned,affinity_reassigned_p1.0_r02_q0,3ac98b3bd2edbbfc3b4339ca0066047ccba8e1cfa0ce798acbd27bab5b87d8af,contiguous_substring,intermediate,0.0122369235888761,27.525227864583336,0.06876183781460501,0.04862196180555677,2,0|1
affinity_reassigned,affinity_reassigned_p1.0_r02_q0,3f53151fb2f814971fd6c0128c5c0b7afe1b5cb5257e46a1db18b8ebc9946d94,affinity_rank_group,intermediate,0.0053771643342296,27.26361762152778,0.06688972350677315,0.047298177083332504,2,0|1
affinity_reassigned,affinity_reassigned_p1.0_r02_q0,4c0d0a036a5c51abb14f88b143c35a9a2e7cecb590d4d0752b078fe3b59a18dd,affinity_rank_group,intermediate,0.2061742837520492,28.501095920138887,0.13410169619768364,0.09482421875000036,2,0|1
affinity_reassigned,affinity_reassigned_p1.0_r02_q0,54146794238237c8e13f9205ac93004ce5acfdbc51f3cd9b991ee15e2a36f684,balanced_random_group,intermediate,0.1814121323055225,27.403971354166664,0.26691439565882547,0.18873697916666465,2,0|1
affinity_reassigned,affinity_reassigned_p1.0_r02_q0,5d3c5ea59a3a81c2ffdcfc7029fe0ab078b39be0217f1ee2611101845014273b,contiguous_substring,intermediate,0.0672039803570044,27.51701388888889,0.02449093799421939,0.017317708333331794,2,0|1
affinity_reassigned,affinity_reassigned_p1.0_r02_q0,6ac4e014d135d7a7fbd4592fdf320f48570dc4bce5e1a5c2ca6054715b80f98a,affinity_rank_group,intermediate,0.1606799812446326,28.38111979166667,0.21145684558921157,0.1495225694444482,2,0|1
affinity_reassigned,affinity_reassigned_p1.0_r02_q0,6d8bb74bcdeefe62988bcebfe3cdb7110ea14648c3393721f4a4095032ddf61b,contiguous_substring,intermediate,0.0210985208459508,27.361664496527773,0.0012122707403204472,0.0008572048611146244,2,0|1
affinity_reassigned,affinity_reassigned_p1.0_r02_q0,6edfbfdb62fbf79744d4ecfb6fe43de95b2133d87a10f24061ecc84297b1c267,contiguous_substring,intermediate,0.0765028658969389,27.52699652777778,0.11812734378415825,0.08352864583333286,2,0|1
affinity_reassigned,affinity_reassigned_p1.0_r02_q0,6f9a04216ce84ed3a2ef19a2010723c498d866f2bb5d6eda67ea1bd16782bfd8,contiguous_substring,intermediate,0.1619312843081496,28.77184244791667,0.017447491540993513,0.012337239583331439,2,0|1
affinity_reassigned,affinity_reassigned_p1.0_r02_q0,6fb076d21f3b26febc2e6a328628b3ea581ce0709de4263bbe675d61bdb74942,contiguous_substring,intermediate,0.0246625227127316,27.364377170138887,0.08803540806569506,0.06225043402777785,2,0|1
affinity_reassigned,affinity_reassigned_p1.0_r02_q0,6ff19e1927dcafbb441ab0b4a0a61b92d1295d402f3277307a3f5b9d7850b98a,contiguous_substring,intermediate,0.1496016432013646,28.117762586805554,0.1343472193855996,0.09499782986111427,2,0|1
affinity_reassigned,affinity_reassigned_p1.0_r02_q0,74484e9508b33b029e993a9e9ccafe4f01d96055374e557f6aa5a37d25bd9c9f,balanced_random_group,intermediate,0.0053962876851487,27.247938368055557,0.031457658451223884,0.022243923611110713,2,0|1
affinity_reassigned,affinity_reassigned_p1.0_r02_q0,8d4ddfbfac0226f6a695d6b22ee21fbf533251852e95baca71b09f7710bfb22c,contiguous_substring,intermediate,0.1514856392713006,27.858409288194444,0.25361010791384936,0.17932942708333496,2,0|1
affinity_reassigned,affinity_reassigned_p1.0_r02_q0,92e56b0f11cdce879476507882d715f1eecc12de134fc3982530e28ffd4eba29,affinity_rank_group,intermediate,0.0223177772408657,27.27052951388889,0.10434735486259955,0.0737847222222232,2,0|1
affinity_reassigned,affinity_reassigned_p1.0_r02_q0,94ab69bff5420fbcf4c18d7a247ef0e4b9577d1295271abf78a62f51c3b59a0f,contiguous_substring,intermediate,0.0843364322578727,27.710557725694443,0.08327839629989651,0.05888671874999751,2,0|1
affinity_reassigned,affinity_reassigned_p1.0_r02_q0,9f1dcbc35c350d6027f98be0f5c8b43b42ca52b7604459c0c42be3aa88913d47,constant,constant,0.0,27.26966145833334,0.045145576177314406,0.03192274305555287,2,0|1
affinity_reassigned,affinity_reassigned_p1.0_r02_q0,a08bb91ec0e66d0b3afe5332032fd3fb6769016bc04c2710b5e01a8e599df454,affinity_rank_group,intermediate,0.109355831950279,28.10978732638889,0.05699206999407668,0.040299479166669976,2,0|1
affinity_reassigned,affinity_reassigned_p1.0_r02_q0,actual,unintervened,actual,0.2519930092110061,32.739192708333334,1.148342640262898,0.8120008680555593,2,0|1
affinity_reassigned,affinity_reassigned_p1.0_r02_q0,ae330f3e6dd51f734f790820a896827f916e8d775c69ea1f205c55aa81507fe0,contiguous_substring,intermediate,0.0786297867277056,27.635036892361114,0.15948265574808615,0.11277126736111143,2,0|1
affinity_reassigned,affinity_reassigned_p1.0_r02_q0,bb2ba2d5c103ddf6a98d341d94ebe51e88d622a6cb807898cdf9fd63b491a80f,balanced_random_group,intermediate,0.0756398463140323,27.30539279513889,0.02760601344086026,0.019520399305559266,2,0|1
affinity_reassigned,affinity_reassigned_p1.0_r02_q0,c65bd191d1da1176a8030b84146455e1d1f9bf63bb8d4993a72ab07906c80b78,balanced_random_group,intermediate,0.1243754249931136,27.46824001736111,0.10390234408451554,0.0734700520833389,2,0|1
affinity_reassigned,affinity_reassigned_p1.0_r02_q0,c824c782df91faee7515c9d811fab43ed5426465074d2e812a5277507d28ae96,contiguous_substring,intermediate,0.2097655102860482,31.21133897569445,0.11531917232241547,0.08154296875,2,0|1
affinity_reassigned,affinity_reassigned_p1.0_r02_q0,cf78b05538711825e0795152b13c3d2c15b5cd16f89c1995f7b006d8bc57c6a2,affinity_rank_group,intermediate,0.2306872443936722,29.619151475694444,0.12016825528367715,0.08497178819444427,2,0|1
affinity_reassigned,affinity_reassigned_p1.0_r02_q0,d176c8d0ee881709b5af7061b49578d8041bef9dde73ceb9e47e4dd86f7ee987,affinity_rank_group,intermediate,0.0720199205250975,27.773350694444446,0.07951882248500357,0.05622829861111533,2,0|1
affinity_reassigned,affinity_reassigned_p1.0_r02_q0,e179435da112ea8d971ae26891de689741e68338ddf13a7241197cfbaded0b83,balanced_random_group,intermediate,0.2095625019319009,28.616503906249996,0.19876636581400906,0.14054904513889174,2,0|1
affinity_reassigned,affinity_reassigned_p1.0_r02_q0,e471d7c08820922fc6c21006a6b4685c49e9368d31cd4fbe021c3167456046e0,balanced_random_group,intermediate,0.2317204404767757,30.48052300347223,0.7422933230541833,0.5248806423611095,2,0|1
affinity_reassigned,affinity_reassigned_p1.0_r02_q0,e96a93c5fa6154fe18dcd30eb7bdbc3a6e3320a989da83ae67372a9adf58cbba,balanced_random_group,intermediate,0.0163791920493231,27.26744791666667,0.08194336396562939,0.05794270833333392,2,0|1
affinity_reassigned,affinity_reassigned_p1.0_r02_q0,ef835eb9c371f618c6958654a7d25a1df1d12c09a53ecf66f9209fb882a8542d,contiguous_substring,intermediate,0.2090875305988412,29.811067708333336,0.023662297235015905,0.01673177083333144,2,0|1
affinity_reassigned,affinity_reassigned_p1.0_r02_q0,fc015e86e4e7f2c734c05fb1135856a6186a7b6e6f3079acc6d6c6e4aa7442e4,contiguous_substring,intermediate,0.0217812169031052,27.262272135416662,0.04942688676653285,0.034950086805555,2,0|1
affinity_reassigned,affinity_reassigned_p1.0_r02_q1,0a19adabdd017fc722384804e89caf4ecf35837689486f63c24094087da5c2ba,affinity_rank_group,intermediate,0.0476412670537224,27.533289930555554,0.21084303761943046,0.14908854166666963,2,0|1
affinity_reassigned,affinity_reassigned_p1.0_r02_q1,14f0105f9e20916e897f4df17fdec0d896085dd5f5320e129bc322820142f8a6,balanced_random_group,intermediate,0.0587111774059874,27.249055989583336,0.08017866605251499,0.05669487847222498,2,0|1
affinity_reassigned,affinity_reassigned_p1.0_r02_q1,16cfd655e57fba08a658c1d50e1fe5976b2f905eee09ec260833cfb2b49d6f38,contiguous_substring,intermediate,0.021576024458409,27.350314670138886,0.06523244198836868,0.04612630208333356,2,0|1
affinity_reassigned,affinity_reassigned_p1.0_r02_q1,24a6acb87a7364b0b1cbbe6fecc84df53e5243c78a06a6c6c4e7354b3e359435,affinity_rank_group,intermediate,0.2308553101818901,31.10237630208333,0.30934387156986776,0.21873914930555394,2,0|1
affinity_reassigned,affinity_reassigned_p1.0_r02_q1,2f88e9ce00d238e7e011a7b140b413dcad818f1da41a721f914f1af604d0e217,identity,identity,0.2361433357546271,34.723133680555556,0.1779122400407234,0.1258029513888843,2,0|1
affinity_reassigned,affinity_reassigned_p1.0_r02_q1,3394d1cdf22e9723777f99c632a137ebcd7b9bff50e9406fa9f5a34da26ac720,balanced_random_group,intermediate,0.2326472617088308,30.691145833333344,0.5197418984112117,0.3675130208333374,2,0|1
affinity_reassigned,affinity_reassigned_p1.0_r02_q1,3ac98b3bd2edbbfc3b4339ca0066047ccba8e1cfa0ce798acbd27bab5b87d8af,contiguous_substring,intermediate,0.0157383230097934,27.426432291666664,0.07982572646988156,0.05644531249999574,2,0|1
affinity_reassigned,affinity_reassigned_p1.0_r02_q1,3f53151fb2f814971fd6c0128c5c0b7afe1b5cb5257e46a1db18b8ebc9946d94,affinity_rank_group,intermediate,0.0102888630569745,27.327734375000006,0.002854207059478122,0.0020182291666674956,2,0|1
affinity_reassigned,affinity_reassigned_p1.0_r02_q1,4c0d0a036a5c51abb14f88b143c35a9a2e7cecb590d4d0752b078fe3b59a18dd,affinity_rank_group,intermediate,0.2042276172435595,29.761469184027774,0.01146286383563778,0.008105468749997511,2,0|1
affinity_reassigned,affinity_reassigned_p1.0_r02_q1,54146794238237c8e13f9205ac93004ce5acfdbc51f3cd9b991ee15e2a36f684,balanced_random_group,intermediate,0.1633422324200246,27.457779947916663,0.015974352413520364,0.011295572916663941,2,0|1
affinity_reassigned,affinity_reassigned_p1.0_r02_q1,5d3c5ea59a3a81c2ffdcfc7029fe0ab078b39be0217f1ee2611101845014273b,contiguous_substring,intermediate,0.0835987645905661,27.77723524305555,0.16799924132878766,0.11879340277778104,2,0|1
affinity_reassigned,affinity_reassigned_p1.0_r02_q1,6ac4e014d135d7a7fbd4592fdf320f48570dc4bce5e1a5c2ca6054715b80f98a,affinity_rank_group,intermediate,0.173983414557958,29.216634114583336,0.06787181625842191,0.047992621527777495,2,0|1
affinity_reassigned,affinity_reassigned_p1.0_r02_q1,6d8bb74bcdeefe62988bcebfe3cdb7110ea14648c3393721f4a4095032ddf61b,contiguous_substring,intermediate,0.0180312188692904,27.419108072916664,0.2750320060591658,0.19447699652777573,2,0|1
affinity_reassigned,affinity_reassigned_p1.0_r02_q1,6edfbfdb62fbf79744d4ecfb6fe43de95b2133d87a10f24061ecc84297b1c267,contiguous_substring,intermediate,0.0759460228791826,27.678830295138894,0.13855180397859163,0.0979709201388914,2,0|1
affinity_reassigned,affinity_reassigned_p1.0_r02_q1,6f9a04216ce84ed3a2ef19a2010723c498d866f2bb5d6eda67ea1bd16782bfd8,contiguous_substring,intermediate,0.1436635175277734,27.999609375,0.20835711534181497,0.147330729166665,2,0|1
affinity_reassigned,affinity_reassigned_p1.0_r02_q1,6fb076d21f3b26febc2e6a328628b3ea581ce0709de4263bbe675d61bdb74942,contiguous_substring,intermediate,0.0172692626129703,27.298448350694446,0.06777974506295877,0.04792751736111356,2,0|1
affinity_reassigned,affinity_reassigned_p1.0_r02_q1,6ff19e1927dcafbb441ab0b4a0a61b92d1295d402f3277307a3f5b9d7850b98a,contiguous_substring,intermediate,0.1506257527487805,28.818663194444447,0.21553866858825443,0.1524088541666746,2,0|1
affinity_reassigned,affinity_reassigned_p1.0_r02_q1,74484e9508b33b029e993a9e9ccafe4f01d96055374e557f6aa5a37d25bd9c9f,balanced_random_group,intermediate,0.0069429583955777,27.30530598958333,0.03506378027367658,0.024793836805551802,2,0|1
affinity_reassigned,affinity_reassigned_p1.0_r02_q1,8d4ddfbfac0226f6a695d6b22ee21fbf533251852e95baca71b09f7710bfb22c,contiguous_substring,intermediate,0.1565728271902469,27.923046875,0.4582383398392499,0.32402343749999923,2,0|1
affinity_reassigned,affinity_reassigned_p1.0_r02_q1,92e56b0f11cdce879476507882d715f1eecc12de134fc3982530e28ffd4eba29,affinity_rank_group,intermediate,0.0232630826844083,27.404633246527776,0.037549702551292065,0.02655164930555642,2,0|1
