condition,control_family,realization,seed_block,source_baseline_id,pairing_baseline_replicate,baseline_replicate,selection_strength,evaluation_topology_id,continuation_root_seed,continuation_stream_key,map_id,map_hash,method,endpoint_type,actual_groups,retained_information,baseline_information,continuation_index,viability,mean_fitness_trajectory_json,final_population_hash
temporally_unstable,temporally_unstable,0,1,temporally_unstable_p1.0_r01,selective_p1.0_r01,temporally_unstable_p1.0_r01,1.0,temporally_unstable,2026073104,selective_p1.0_r01|1,m021_contiguous_substring,3ac98b3bd2edbbfc3b4339ca0066047ccba8e1cfa0ce798acbd27bab5b87d8af,contiguous_substring,intermediate,4,0.03709360108391088,0.3233751925741425,1,27.647026909722225,"[27.0171875, 27.17421875, 28.9390625, 27.209375, 28.59296875, 28.07734375, 27.9484375, 26.48046875, 27.74609375, 28.41015625, 27.63828125, 27.64609375, 28.06796875, 27.4546875, 27.6265625, 27.0484375, 26.3, 28.834375, 28.42578125, 28.1390625, 26.45703125, 27.6921875, 26.88125, 28.19453125, 27.57421875, 28.084375, 27.990625, 28.29453125, 26.771875, 27.63203125, 28.07421875, 26.8515625, 26.2015625, 27.82109375, 29.059375, 26.9359375]",797392c819d05b098784a3a745021b3463a5d920806b526e30a06491034467a7
temporally_unstable,temporally_unstable,0,1,temporally_unstable_p1.0_r01,selective_p1.0_r01,temporally_unstable_p1.0_r01,1.0,temporally_unstable,2026073104,selective_p1.0_r01|1,m022_contiguous_substring,fc015e86e4e7f2c734c05fb1135856a6186a7b6e6f3079acc6d6c6e4aa7442e4,contiguous_substring,intermediate,4,0.04841062159270801,0.3233751925741425,1,27.70579427083333,"[26.95703125, 27.16171875, 28.97421875, 27.36875, 28.84453125, 28.1984375, 28.090625, 26.25703125, 27.8359375, 28.60859375, 27.80546875, 27.709375, 28.34296875, 27.60390625, 27.47265625, 27.24921875, 26.36015625, 28.853125, 28.51171875, 28.36953125, 26.23828125, 27.8484375, 26.76328125, 28.315625, 27.6140625, 28.2828125, 28.171875, 27.9734375, 27.171875, 27.68515625, 27.99921875, 26.85390625, 26.2078125, 27.9453125, 28.89375, 26.86875]",6c8002c717b5a248ad604e85eff2285a0f61675c0182120e0aac36b9658ec4d5
temporally_unstable,temporally_unstable,0,1,temporally_unstable_p1.0_r01,selective_p1.0_r01,temporally_unstable_p1.0_r01,1.0,temporally_unstable,2026073104,selective_p1.0_r01|1,m023_contiguous_substring,6d8bb74bcdeefe62988bcebfe3cdb7110ea14648c3393721f4a4095032ddf61b,contiguous_substring,intermediate,4,0.03282693219311787,0.3233751925741425,1,27.82282986111111,"[27.01875, 27.39453125, 28.93203125, 27.690625, 28.69765625, 28.32109375, 28.27734375, 26.26796875, 27.83515625, 28.709375, 27.7828125, 27.79765625, 28.4046875, 27.41484375, 27.89296875, 27.3265625, 26.5984375, 29.10859375, 28.5609375, 28.35546875, 26.48203125, 28.0515625, 27.021875, 28.490625, 27.77734375, 28.2390625, 28.22421875, 28.2984375, 27.0203125, 27.871875, 28.06953125, 26.915625, 26.39765625, 28.11328125, 29.0859375, 27.175]",4f78c15f35f7992ef32d921018dc906911a47e9523e077668ae39430c34934bf
temporally_unstable,temporally_unstable,0,1,temporally_unstable_p1.0_r01,selective_p1.0_r01,temporally_unstable_p1.0_r01,1.0,temporally_unstable,2026073104,selective_p1.0_r01|1,m024_contiguous_substring,94ab69bff5420fbcf4c18d7a247ef0e4b9577d1295271abf78a62f51c3b59a0f,contiguous_substring,intermediate,16,0.15513396297122814,0.3233751925741425,1,27.777669270833332,"[27.06484375, 27.16328125, 28.89375, 27.07890625, 29.353125, 28.0875, 28.5578125, 26.365625, 27.45859375, 28.51484375, 28.0703125, 27.4734375, 28.58203125, 27.775, 27.4296875, 27.1953125, 26.43828125, 28.77265625, 29.26640625, 28.86640625, 26.01796875, 27.809375, 26.5890625, 28.29375, 27.996875, 28.41171875, 28.87265625, 28.14765625, 27.53671875, 27.74296875, 27.8109375, 27.01171875, 26.31640625, 27.828125, 28.4609375, 26.74140625]",5e53a2ffd3caa52d724c2a334d757f79ebb410bdf7cace357aba371aa339a6d2
temporally_unstable,temporally_unstable,0,1,temporally_unstable_p1.0_r01,selective_p1.0_r01,temporally_unstable_p1.0_r01,1.0,temporally_unstable,2026073104,selective_p1.0_r01|1,m025_contiguous_substring,ae330f3e6dd51f734f790820a896827f916e8d775c69ea1f205c55aa81507fe0,contiguous_substring,intermediate,16,0.1283155637616392,0.3233751925741425,1,28.065907118055556,"[27.36875, 27.78125, 29.22578125, 28.08046875, 29.10703125, 28.57109375, 28.265625, 26.9578125, 27.796875, 28.78515625, 28.5046875, 27.6609375, 28.44765625, 27.421875, 28.1578125, 27.6421875, 26.484375, 29.365625, 28.94765625, 28.928125, 27.0890625, 28.3265625, 27.2890625, 28.4328125, 28.00390625, 28.8078125, 28.28203125, 28.5796875, 26.93671875, 27.97109375, 28.67578125, 26.92734375, 26.7984375, 28.2109375, 29.21640625, 27.32421875]",1dd291fe81016c6a448d518ed0097b23015391919d14478cfa2f779f1a288e66
temporally_unstable,temporally_unstable,0,1,temporally_unstable_p1.0_r01,selective_p1.0_r01,temporally_unstable_p1.0_r01,1.0,temporally_unstable,2026073104,selective_p1.0_r01|1,m026_contiguous_substring,5d3c5ea59a3a81c2ffdcfc7029fe0ab078b39be0217f1ee2611101845014273b,contiguous_substring,intermediate,16,0.15382365021452316,0.3233751925741425,1,27.627018229166666,"[26.72734375, 27.1625, 28.79140625, 27.30703125, 28.45546875, 28.0890625, 28.16484375, 26.56640625, 27.7671875, 28.2140625, 28.02421875, 27.384375, 27.85546875, 27.515625, 27.43046875, 27.24765625, 26.3015625, 28.66875, 28.40390625, 28.43125, 26.43984375, 27.8453125, 27.0796875, 28.02734375, 27.71640625, 28.37890625, 27.95859375, 28.2390625, 26.73671875, 27.41328125, 28.02890625, 26.59296875, 26.35390625, 27.509375, 28.7734375, 26.9703125]",747a603c0565a66323cb587b100ea5d8b92cf2717b757bc5af867bb4ff65b388
temporally_unstable,temporally_unstable,0,1,temporally_unstable_p1.0_r01,selective_p1.0_r01,temporally_unstable_p1.0_r01,1.0,temporally_unstable,2026073104,selective_p1.0_r01|1,m027_contiguous_substring,6edfbfdb62fbf79744d4ecfb6fe43de95b2133d87a10f24061ecc84297b1c267,contiguous_substring,intermediate,16,0.14994167784224152,0.3233751925741425,1,27.520746527777774,"[26.628125, 26.6953125, 28.4421875, 27.0125, 28.83515625, 28.10625, 28.1640625, 26.02578125, 27.128125, 28.4046875, 27.7078125, 27.09375, 28.4328125, 27.240625, 27.4453125, 26.88359375, 26.0671875, 28.78203125, 28.7171875, 28.5484375, 25.9546875, 27.8453125, 26.85234375, 28.09765625, 27.6765625, 28.23984375, 28.09296875, 27.77578125, 27.12421875, 27.1421875, 27.76171875, 26.9015625, 25.8890625, 27.8046875, 28.63203125, 26.5953125]",39f22605d957f6847892916f074c472e33971c961de0ee954d6a4be83ff6683a
temporally_unstable,temporally_unstable,0,1,temporally_unstable_p1.0_r01,selective_p1.0_r01,temporally_unstable_p1.0_r01,1.0,temporally_unstable,2026073104,selective_p1.0_r01|1,m028_contiguous_substring,6f9a04216ce84ed3a2ef19a2010723c498d866f2bb5d6eda67ea1bd16782bfd8,contiguous_substring,intermediate,64,0.232403136112478,0.3233751925741425,1,29.56158854166667,"[28.84140625, 29.09375, 30.56171875, 28.715625, 31.253125, 30.78515625, 29.72890625, 27.9734375, 28.7515625, 30.515625, 29.990625, 28.99140625, 30.678125, 29.02109375, 29.14140625, 29.0171875, 28.18984375, 30.3921875, 31.321875, 31.39453125, 27.8171875, 29.61953125, 28.6390625, 29.7453125, 29.40625, 30.6828125, 30.75390625, 29.6609375, 29.39375, 29.58984375, 30.115625, 28.55, 27.8578125, 29.92734375, 29.77421875, 28.325]",436704c9fbcd20c74a635656a0499a5b76d7bad5a3f222422c28d022476dd205
temporally_unstable,temporally_unstable,0,1,temporally_unstable_p1.0_r01,selective_p1.0_r01,temporally_unstable_p1.0_r01,1.0,temporally_unstable,2026073104,selective_p1.0_r01|1,m029_contiguous_substring,8d4ddfbfac0226f6a695d6b22ee21fbf533251852e95baca71b09f7710bfb22c,contiguous_substring,intermediate,64,0.23740260427455628,0.3233751925741425,1,28.86501736111111,"[28.38125, 28.24296875, 30.34453125, 28.590625, 30.1046875, 29.35390625, 29.54921875, 27.57890625, 28.796875, 29.1140625, 29.5171875, 28.05859375, 29.553125, 28.590625, 28.67578125, 28.2203125, 27.0546875, 30.48515625, 30.16953125, 29.9671875, 27.715625, 29.1859375, 27.23046875, 29.0859375, 29.36796875, 29.78359375, 29.95546875, 28.65, 28.30546875, 28.646875, 29.1859375, 27.653125, 27.2640625, 29.29296875, 29.99140625, 27.4765625]",c4a41ba15b0dfe97809adbb93d368104bfa4580dbb07dd4edd3d5743cd89e578
temporally_unstable,temporally_unstable,0,1,temporally_unstable_p1.0_r01,selective_p1.0_r01,temporally_unstable_p1.0_r01,1.0,temporally_unstable,2026073104,selective_p1.0_r01|1,m030_contiguous_substring,6ff19e1927dcafbb441ab0b4a0a61b92d1295d402f3277307a3f5b9d7850b98a,contiguous_substring,intermediate,64,0.24227749678006455,0.3233751925741425,1,26.605946180555556,"[25.28203125, 25.0921875, 27.87265625, 25.6125, 27.609375, 27.38203125, 26.86328125, 25.33984375, 25.95, 27.4421875, 27.0, 26.11328125, 27.9046875, 25.978125, 26.1234375, 25.52890625, 24.98984375, 27.41484375, 28.09609375, 27.77578125, 25.5046875, 26.5765625, 26.53671875, 26.8765625, 26.60234375, 27.6140625, 27.4234375, 27.509375, 26.15078125, 25.79765625, 27.60078125, 26.078125, 25.13046875, 27.00859375, 27.69453125, 26.33828125]",b13c1c25b9ed2fb28d4e06921949e48b9516e5dc09d987e35b8693232186316a
temporally_unstable,temporally_unstable,0,1,temporally_unstable_p1.0_r01,selective_p1.0_r01,temporally_unstable_p1.0_r01,1.0,temporally_unstable,2026073104,selective_p1.0_r01|1,m031_contiguous_substring,c824c782df91faee7515c9d811fab43ed5426465074d2e812a5277507d28ae96,contiguous_substring,intermediate,256,0.2913330498920247,0.3233751925741425,1,31.097026909722224,"[31.41953125, 31.06328125, 31.346875, 30.075, 32.1578125, 31.41484375, 31.428125, 29.2921875, 30.8171875, 31.571875, 31.46171875, 31.2359375, 31.334375, 31.15078125, 30.528125, 30.85546875, 30.61484375, 31.50234375, 32.42890625, 32.478125, 30.02734375, 30.78828125, 30.89453125, 31.01640625, 31.18046875, 31.97890625, 31.59765625, 30.478125, 31.1953125, 30.94921875, 31.7359375, 30.2484375, 30.215625, 31.55234375, 31.2890625, 30.16796875]",77fa79522fb5e6a02f875bcb09ba761d5c576e86893b3ca5edad44ab307a2881
temporally_unstable,temporally_unstable,0,1,temporally_unstable_p1.0_r01,selective_p1.0_r01,temporally_unstable_p1.0_r01,1.0,temporally_unstable,2026073104,selective_p1.0_r01|1,m032_contiguous_substring,ef835eb9c371f618c6958654a7d25a1df1d12c09a53ecf66f9209fb882a8542d,contiguous_substring,intermediate,256,0.2876825914170327,0.3233751925741425,1,29.332812500000003,"[28.28828125, 27.35625, 30.9078125, 27.515625, 31.20625, 30.81640625, 29.9265625, 26.64453125, 28.09609375, 30.725, 30.6828125, 28.46796875, 31.4515625, 29.68984375, 28.78828125, 28.7453125, 27.7, 30.7734375, 32.7046875, 31.52109375, 27.5296875, 28.93984375, 27.725, 28.42109375, 29.1, 30.7484375, 30.90625, 28.83671875, 28.828125, 28.19375, 30.64140625, 28.16171875, 28.05390625, 30.5046875, 29.38046875, 28.00234375]",d5dd984054f6f1958f4ead9d9344f2d16fd9737128689e1899b45ecebefc182c
temporally_unstable,temporally_unstable,0,1,temporally_unstable_p1.0_r01,selective_p1.0_r01,temporally_unstable_p1.0_r01,1.0,temporally_unstable,2026073104,selective_p1.0_r01|1,m033_identity,2f88e9ce00d238e7e011a7b140b413dcad818f1da41a721f914f1af604d0e217,identity,identity,1024,0.3233751925741425,0.3233751925741425,1,38.6150390625,"[36.54140625, 38.81328125, 37.125, 35.428125, 38.07109375, 40.35703125, 37.89609375, 37.07578125, 35.9984375, 40.359375, 36.78046875, 39.453125, 38.246875, 36.934375, 39.390625, 38.8375, 39.34140625, 37.06328125, 39.67734375, 38.9953125, 37.5515625, 38.41015625, 40.51953125, 39.3953125, 36.85390625, 40.76484375, 38.74140625, 37.26875, 41.27265625, 39.94609375, 40.0046875, 39.23671875, 39.32421875, 41.1421875, 37.5609375, 39.7625]",a45ea4f7498128ec04b1a10e03e75dfaa47d84335f51bb144a7f3633c34437c6
