condition,control_family,realization,seed_block,source_baseline_id,pairing_baseline_replicate,baseline_replicate,selection_strength,evaluation_topology_id,continuation_root_seed,continuation_stream_key,map_id,map_hash,method,endpoint_type,actual_groups,retained_information,baseline_information,continuation_index,viability,mean_fitness_trajectory_json,final_population_hash
affinity_reassigned,affinity_reassigned,0,15,selective_p1.0_r15,selective_p1.0_r15,affinity_reassigned_p1.0_r15_q0,1.0,topology_06,2026073104,selective_p1.0_r15|1,m021_contiguous_substring,3ac98b3bd2edbbfc3b4339ca0066047ccba8e1cfa0ce798acbd27bab5b87d8af,contiguous_substring,intermediate,4,0.03458324140029463,0.2676750322359469,1,27.14522569444445,"[27.4578125, 27.1796875, 27.4859375, 26.49609375, 26.71875, 27.08671875, 27.30546875, 27.04296875, 27.33359375, 27.575, 26.9484375, 27.2171875, 26.9671875, 27.04765625, 27.21953125, 27.0328125, 27.10078125, 27.51640625, 27.1890625, 27.90546875, 26.6671875, 27.44140625, 27.5734375, 27.1109375, 27.4484375, 27.33984375, 27.77578125, 27.315625, 26.34296875, 27.69921875, 25.9640625, 26.475, 27.47265625, 26.54375, 27.18203125, 27.04921875]",9ff1e245cea2b23878b2ced8d97fbe95658a34a6ef3b45a2df25b306e238a034
affinity_reassigned,affinity_reassigned,0,15,selective_p1.0_r15,selective_p1.0_r15,affinity_reassigned_p1.0_r15_q0,1.0,topology_06,2026073104,selective_p1.0_r15|1,m022_contiguous_substring,fc015e86e4e7f2c734c05fb1135856a6186a7b6e6f3079acc6d6c6e4aa7442e4,contiguous_substring,intermediate,4,0.024736572058010733,0.2676750322359469,1,26.98224826388889,"[27.43828125, 26.81875, 27.44296875, 26.60234375, 26.5078125, 27.19453125, 27.19453125, 27.059375, 26.9125, 27.37421875, 26.81015625, 26.90546875, 26.77421875, 26.82109375, 26.7484375, 26.946875, 27.05625, 27.48984375, 26.91796875, 27.78203125, 26.6125, 27.3453125, 27.49609375, 26.95859375, 26.88671875, 27.13046875, 27.74921875, 27.321875, 25.94453125, 27.58359375, 26.03515625, 26.24140625, 27.25, 26.2234375, 26.9609375, 26.8234375]",d4b3bc3e34634cb8191b55d2db542957fffc9695ca1328855eb5891a5de33df4
affinity_reassigned,affinity_reassigned,0,15,selective_p1.0_r15,selective_p1.0_r15,affinity_reassigned_p1.0_r15_q0,1.0,topology_06,2026073104,selective_p1.0_r15|1,m023_contiguous_substring,6d8bb74bcdeefe62988bcebfe3cdb7110ea14648c3393721f4a4095032ddf61b,contiguous_substring,intermediate,4,0.02722659313195213,0.2676750322359469,1,27.09520399305556,"[27.3109375, 27.16953125, 27.45078125, 26.3375, 26.64921875, 27.02109375, 27.3484375, 27.27890625, 27.12734375, 27.503125, 26.52109375, 27.33984375, 26.9546875, 26.85703125, 26.85859375, 27.40078125, 27.23125, 27.4875, 27.19375, 27.9375, 26.6796875, 27.47421875, 27.47890625, 26.925, 27.1265625, 27.18046875, 27.84609375, 27.50546875, 26.13984375, 27.83671875, 26.12421875, 26.334375, 27.3765625, 26.42421875, 26.95078125, 27.0453125]",916a1721de7b5d37d3610b9fe2d2594297b7ff1c86ee812f3aa3f2668a99eb25
affinity_reassigned,affinity_reassigned,0,15,selective_p1.0_r15,selective_p1.0_r15,affinity_reassigned_p1.0_r15_q0,1.0,topology_06,2026073104,selective_p1.0_r15|1,m024_contiguous_substring,94ab69bff5420fbcf4c18d7a247ef0e4b9577d1295271abf78a62f51c3b59a0f,contiguous_substring,intermediate,16,0.09520435916006059,0.2676750322359469,1,27.070442708333335,"[27.3234375, 26.8203125, 27.16796875, 26.4078125, 26.390625, 26.63203125, 26.67734375, 27.090625, 27.14140625, 27.1109375, 26.7359375, 27.1375, 26.63671875, 26.94140625, 26.9140625, 26.93359375, 27.01328125, 27.57734375, 27.303125, 27.64296875, 26.69765625, 27.1359375, 27.3515625, 27.19765625, 27.22109375, 27.6578125, 27.90078125, 27.625, 26.5734375, 27.80546875, 26.3390625, 26.67890625, 27.7015625, 26.36015625, 27.184375, 27.50703125]",5c7014c79b5c7ab2f9fd19a5bf50909e42206eef70097de51e357a1a1d2bb945
affinity_reassigned,affinity_reassigned,0,15,selective_p1.0_r15,selective_p1.0_r15,affinity_reassigned_p1.0_r15_q0,1.0,topology_06,2026073104,selective_p1.0_r15|1,m025_contiguous_substring,ae330f3e6dd51f734f790820a896827f916e8d775c69ea1f205c55aa81507fe0,contiguous_substring,intermediate,16,0.09736215529755547,0.2676750322359469,1,27.31015625,"[27.4875, 27.3328125, 27.95, 26.5921875, 26.99921875, 27.38046875, 27.3484375, 27.05703125, 27.3734375, 27.60546875, 26.9078125, 27.7765625, 27.3734375, 26.9203125, 27.18046875, 27.14609375, 27.51875, 27.43984375, 27.07421875, 27.984375, 27.115625, 27.6390625, 27.90546875, 27.4, 27.1703125, 27.546875, 28.14375, 27.62265625, 26.678125, 27.9390625, 26.08828125, 26.57890625, 27.79765625, 26.53046875, 27.5171875, 27.04375]",952dd52c6f4cd3067a7d23c4cf15db85799b8d58119eb59e9e28510a5a7dfbf6
affinity_reassigned,affinity_reassigned,0,15,selective_p1.0_r15,selective_p1.0_r15,affinity_reassigned_p1.0_r15_q0,1.0,topology_06,2026073104,selective_p1.0_r15|1,m026_contiguous_substring,5d3c5ea59a3a81c2ffdcfc7029fe0ab078b39be0217f1ee2611101845014273b,contiguous_substring,intermediate,16,0.10760650222781326,0.2676750322359469,1,27.34036458333333,"[27.78359375, 27.27421875, 27.62265625, 26.80078125, 26.8515625, 27.21328125, 27.559375, 27.37265625, 27.46875, 27.484375, 27.18359375, 27.45703125, 27.26796875, 27.16015625, 27.06015625, 27.29765625, 27.4296875, 27.62890625, 27.35703125, 27.82890625, 27.06796875, 27.80390625, 27.5375, 27.41015625, 27.32578125, 27.71015625, 27.9875, 27.703125, 26.43046875, 27.8734375, 26.43125, 26.959375, 27.815625, 26.5078125, 27.38203125, 27.2046875]",d003d66a04c713acbbff28ec47170e9147f9e8e1969ca242727388fecf96a88d
affinity_reassigned,affinity_reassigned,0,15,selective_p1.0_r15,selective_p1.0_r15,affinity_reassigned_p1.0_r15_q0,1.0,topology_06,2026073104,selective_p1.0_r15|1,m027_contiguous_substring,6edfbfdb62fbf79744d4ecfb6fe43de95b2133d87a10f24061ecc84297b1c267,contiguous_substring,intermediate,16,0.09007186961440955,0.2676750322359469,1,27.204296874999997,"[27.6359375, 26.9671875, 27.6015625, 26.6265625, 26.815625, 27.3375, 27.72109375, 27.46640625, 27.36640625, 27.47578125, 26.84296875, 27.140625, 27.13359375, 26.809375, 27.0390625, 27.19296875, 27.3359375, 27.384375, 27.0890625, 28.07265625, 26.9453125, 27.3421875, 27.53125, 27.0828125, 27.346875, 27.14375, 27.80546875, 27.5109375, 26.546875, 27.5421875, 26.321875, 26.60625, 27.63671875, 26.534375, 27.36640625, 27.03671875]",78b14fcd0cf92a0ba2eaba1a0d08651b9b7df4117154162ed1adfbf99c0325be
affinity_reassigned,affinity_reassigned,0,15,selective_p1.0_r15,selective_p1.0_r15,affinity_reassigned_p1.0_r15_q0,1.0,topology_06,2026073104,selective_p1.0_r15|1,m028_contiguous_substring,6f9a04216ce84ed3a2ef19a2010723c498d866f2bb5d6eda67ea1bd16782bfd8,contiguous_substring,intermediate,64,0.17843626372468127,0.2676750322359469,1,27.4150390625,"[26.8828125, 26.875, 27.12421875, 26.403125, 26.88046875, 26.52265625, 26.6828125, 26.76640625, 26.959375, 27.053125, 27.078125, 27.5375, 27.38359375, 26.90546875, 27.35546875, 27.68046875, 27.81796875, 28.01328125, 27.3828125, 27.7375, 27.85625, 27.49296875, 27.9421875, 27.85859375, 28.225, 27.7796875, 28.73515625, 27.52109375, 27.0390625, 28.12421875, 27.6, 27.46484375, 27.6765625, 26.925, 27.903125, 27.75546875]",dda098a565fc68907a1ae73844d23cff9d689ca2121b139b7a1f5121818a85cc
affinity_reassigned,affinity_reassigned,0,15,selective_p1.0_r15,selective_p1.0_r15,affinity_reassigned_p1.0_r15_q0,1.0,topology_06,2026073104,selective_p1.0_r15|1,m029_contiguous_substring,8d4ddfbfac0226f6a695d6b22ee21fbf533251852e95baca71b09f7710bfb22c,contiguous_substring,intermediate,64,0.18228942238346033,0.2676750322359469,1,28.20481770833333,"[28.41328125, 28.25625, 28.70390625, 28.29140625, 27.92421875, 28.63203125, 28.7234375, 28.21328125, 28.98125, 28.84375, 27.9359375, 28.85390625, 28.1984375, 28.15, 27.7921875, 28.10234375, 27.94140625, 28.225, 27.940625, 28.59609375, 28.00234375, 28.73359375, 28.621875, 28.34140625, 28.478125, 27.75078125, 28.50625, 28.2703125, 27.3921875, 28.42265625, 27.70390625, 27.50703125, 27.8359375, 26.8703125, 28.15234375, 28.065625]",c5b750c933b5c81924ae30565071687523c025e766ca1582eee7445134d7993f
affinity_reassigned,affinity_reassigned,0,15,selective_p1.0_r15,selective_p1.0_r15,affinity_reassigned_p1.0_r15_q0,1.0,topology_06,2026073104,selective_p1.0_r15|1,m030_contiguous_substring,6ff19e1927dcafbb441ab0b4a0a61b92d1295d402f3277307a3f5b9d7850b98a,contiguous_substring,intermediate,64,0.17185640192157203,0.2676750322359469,1,27.576953125000003,"[28.0359375, 27.509375, 27.67109375, 27.1546875, 27.09375, 28.06953125, 27.7765625, 26.95234375, 27.58671875, 27.634375, 27.165625, 27.45078125, 27.4296875, 26.95, 27.7859375, 27.43359375, 27.8484375, 27.76328125, 27.57890625, 27.81328125, 27.321875, 27.97734375, 27.7484375, 27.84296875, 28.11953125, 27.6875, 28.11328125, 27.83671875, 26.909375, 27.72109375, 26.74609375, 27.49921875, 28.17109375, 27.1296875, 27.70078125, 27.54140625]",d3be686a0c26b6519cb93794837454074f050b8f05f350929f0485dcc9fd4eeb
affinity_reassigned,affinity_reassigned,0,15,selective_p1.0_r15,selective_p1.0_r15,affinity_reassigned_p1.0_r15_q0,1.0,topology_06,2026073104,selective_p1.0_r15|1,m031_contiguous_substring,c824c782df91faee7515c9d811fab43ed5426465074d2e812a5277507d28ae96,contiguous_substring,intermediate,256,0.23456623773795818,0.2676750322359469,1,28.88474392361111,"[29.034375, 28.70625, 29.29453125, 28.94453125, 28.9453125, 29.0046875, 29.2984375, 28.79609375, 29.6671875, 29.68984375, 28.76484375, 29.20703125, 29.22109375, 28.7453125, 28.77421875, 28.48828125, 28.92578125, 28.975, 28.25859375, 29.61953125, 28.990625, 28.6484375, 28.79296875, 28.72421875, 29.084375, 28.3734375, 29.2328125, 28.62734375, 27.88125, 28.7328125, 28.4578125, 27.8609375, 29.39296875, 28.465625, 29.4828125, 28.74140625]",03318821ed44bbdcc135b10a00096825320989e12261e34d770bc824dec1746c
affinity_reassigned,affinity_reassigned,0,15,selective_p1.0_r15,selective_p1.0_r15,affinity_reassigned_p1.0_r15_q0,1.0,topology_06,2026073104,selective_p1.0_r15|1,m032_contiguous_substring,ef835eb9c371f618c6958654a7d25a1df1d12c09a53ecf66f9209fb882a8542d,contiguous_substring,intermediate,256,0.22670345242704593,0.2676750322359469,1,29.739908854166668,"[30.1, 29.8734375, 30.49375, 29.34609375, 29.9890625, 30.80859375, 30.60703125, 29.6859375, 29.54765625, 29.7265625, 29.9328125, 29.68828125, 29.90546875, 29.92734375, 29.06015625, 29.80703125, 29.9671875, 29.67109375, 29.74296875, 29.45078125, 29.34140625, 29.5953125, 29.8484375, 30.403125, 30.0875, 29.653125, 29.58984375, 29.89453125, 29.0640625, 30.3265625, 28.69609375, 29.62109375, 29.27109375, 28.97734375, 29.31171875, 29.62421875]",a033ee1a67fb4783fca32f17ebe6ca5b521a69d105eb2f039659c326c852fdb8
affinity_reassigned,affinity_reassigned,0,15,selective_p1.0_r15,selective_p1.0_r15,affinity_reassigned_p1.0_r15_q0,1.0,topology_06,2026073104,selective_p1.0_r15|1,m033_identity,2f88e9ce00d238e7e011a7b140b413dcad818f1da41a721f914f1af604d0e217,identity,identity,1024,0.2676750322359469,0.2676750322359469,1,33.37289496527777,"[31.58046875, 31.715625, 32.6328125, 31.56484375, 31.5375, 31.70078125, 32.7296875, 32.009375, 32.32734375, 32.571875, 32.86328125, 33.1125, 33.96953125, 33.359375, 33.565625, 33.0359375, 33.55234375, 34.00078125, 33.646875, 33.71328125, 33.76796875, 33.49453125, 34.28046875, 34.25390625, 33.75859375, 34.103125, 34.4421875, 34.05078125, 34.10078125, 34.48125, 34.1859375, 34.12734375, 34.21328125, 33.828125, 34.3765625, 34.76953125]",f2b66ce919062f8f088703a632719a1e9c7b04a5c456e949a2ff2ccc19677960
