condition,control_family,realization,seed_block,source_baseline_id,pairing_baseline_replicate,baseline_replicate,selection_strength,evaluation_topology_id,continuation_root_seed,continuation_stream_key,map_id,map_hash,method,endpoint_type,actual_groups,retained_information,baseline_information,continuation_index,viability,mean_fitness_trajectory_json,final_population_hash
topology_mismatch,topology_mismatch,0,15,selective_p1.0_r15,selective_p1.0_r15,topology_mismatch_p1.0_r15_q0,1.0,topology_12,2026073104,selective_p1.0_r15|1,m022_contiguous_substring,fc015e86e4e7f2c734c05fb1135856a6186a7b6e6f3079acc6d6c6e4aa7442e4,contiguous_substring,intermediate,4,0.023181772538498503,0.2644877727941119,1,28.054991319444447,"[28.79375, 28.465625, 27.96171875, 28.278125, 27.76484375, 28.33203125, 27.9734375, 27.69296875, 28.3859375, 28.3671875, 28.403125, 28.31953125, 27.7953125, 28.04453125, 27.77890625, 27.52734375, 28.35703125, 29.0296875, 27.8, 27.915625, 27.6359375, 27.64296875, 28.6953125, 27.7953125, 27.4921875, 27.1375, 28.578125, 28.253125, 27.9390625, 28.16328125, 27.03828125, 27.7828125, 28.21171875, 28.05703125, 28.403125, 28.1671875]",2aee8c59c264076a14969b616d3bb8f86f26e19137fafcd9fd35ae5e8005bc2c
topology_mismatch,topology_mismatch,0,15,selective_p1.0_r15,selective_p1.0_r15,topology_mismatch_p1.0_r15_q0,1.0,topology_12,2026073104,selective_p1.0_r15|1,m023_contiguous_substring,6d8bb74bcdeefe62988bcebfe3cdb7110ea14648c3393721f4a4095032ddf61b,contiguous_substring,intermediate,4,0.02797470282885125,0.2644877727941119,1,28.112087673611107,"[28.77890625, 28.528125, 27.9671875, 28.40625, 27.87109375, 28.40859375, 28.17109375, 27.81875, 28.37109375, 28.5234375, 28.27890625, 28.4921875, 28.0765625, 28.1671875, 27.79375, 27.47734375, 28.41015625, 29.0265625, 27.92265625, 27.96171875, 27.56328125, 27.7296875, 28.51015625, 27.87890625, 27.50703125, 27.21796875, 28.65390625, 28.465625, 27.9640625, 28.26796875, 26.98125, 27.78671875, 28.13984375, 27.97421875, 28.5328125, 28.41015625]",b7f4e171bdc1d1945bbc9aea496bbdee8890da91f3b784a3f06ced0c8e15c4d1
topology_mismatch,topology_mismatch,0,15,selective_p1.0_r15,selective_p1.0_r15,topology_mismatch_p1.0_r15_q0,1.0,topology_12,2026073104,selective_p1.0_r15|1,m024_contiguous_substring,94ab69bff5420fbcf4c18d7a247ef0e4b9577d1295271abf78a62f51c3b59a0f,contiguous_substring,intermediate,16,0.10456941783724732,0.2644877727941119,1,28.627777777777776,"[29.171875, 28.790625, 28.6171875, 29.0625, 28.13671875, 28.8484375, 28.703125, 28.12109375, 28.7234375, 28.859375, 28.8578125, 29.05625, 28.41171875, 28.7109375, 28.4921875, 28.0515625, 28.8515625, 29.63359375, 28.73984375, 28.41640625, 28.46796875, 28.07734375, 29.10390625, 28.421875, 28.01015625, 28.13125, 29.2796875, 28.64765625, 28.66640625, 28.72734375, 27.61171875, 28.240625, 28.6953125, 28.65390625, 28.81328125, 28.7953125]",7612d82aac9fc3eb772f11c67ec02e067dbc4d77e87675528f1dd2e0581bd8a9
topology_mismatch,topology_mismatch,0,15,selective_p1.0_r15,selective_p1.0_r15,topology_mismatch_p1.0_r15_q0,1.0,topology_12,2026073104,selective_p1.0_r15|1,m025_contiguous_substring,ae330f3e6dd51f734f790820a896827f916e8d775c69ea1f205c55aa81507fe0,contiguous_substring,intermediate,16,0.0815919239176872,0.2644877727941119,1,28.692795138888886,"[29.25390625, 29.14765625, 28.44765625, 28.98828125, 28.43125, 28.946875, 28.90546875, 28.31640625, 29.12578125, 28.928125, 28.984375, 28.95703125, 28.64453125, 28.82421875, 28.32421875, 28.33515625, 28.86171875, 29.5375, 28.65, 28.12734375, 28.3484375, 28.33046875, 29.3, 28.5203125, 28.2828125, 27.86328125, 29.10703125, 28.728125, 28.4453125, 29.03125, 27.68125, 28.309375, 28.7515625, 28.56640625, 28.87421875, 29.06328125]",cec0c52cb9f72445adc27b6bf0a05f8212b9447c9d2c40e95d5903333738e220
topology_mismatch,topology_mismatch,0,15,selective_p1.0_r15,selective_p1.0_r15,topology_mismatch_p1.0_r15_q0,1.0,topology_12,2026073104,selective_p1.0_r15|1,m026_contiguous_substring,5d3c5ea59a3a81c2ffdcfc7029fe0ab078b39be0217f1ee2611101845014273b,contiguous_substring,intermediate,16,0.10226385540037353,0.2644877727941119,1,27.964583333333334,"[28.6734375, 28.303125, 27.925, 27.93515625, 27.72421875, 28.140625, 28.2078125, 27.4296875, 28.2828125, 28.19375, 28.265625, 28.13359375, 27.58125, 28.04609375, 27.6671875, 27.32890625, 27.99609375, 28.8765625, 27.91875, 27.9203125, 27.40625, 27.42265625, 28.7578125, 27.675, 27.5359375, 27.0265625, 28.45390625, 28.1359375, 27.9359375, 28.1859375, 27.1, 27.77890625, 28.18203125, 27.92421875, 28.3578125, 28.29609375]",9f0a5c95e3838814be8ea047901c489f0e0259018a4c0ef9c435990ff51a4863
topology_mismatch,topology_mismatch,0,15,selective_p1.0_r15,selective_p1.0_r15,topology_mismatch_p1.0_r15_q0,1.0,topology_12,2026073104,selective_p1.0_r15|1,m027_contiguous_substring,6edfbfdb62fbf79744d4ecfb6fe43de95b2133d87a10f24061ecc84297b1c267,contiguous_substring,intermediate,16,0.0998002924196249,0.2644877727941119,1,28.1576171875,"[28.91484375, 28.40625, 28.00390625, 28.3828125, 27.7203125, 28.328125, 28.25625, 27.865625, 28.20390625, 28.2546875, 28.3953125, 28.24140625, 27.91328125, 28.29375, 27.86484375, 27.72578125, 28.39453125, 28.928125, 27.909375, 27.915625, 27.740625, 27.59765625, 28.8375, 28.02578125, 27.74921875, 27.30703125, 28.6640625, 28.47578125, 28.0640625, 28.50625, 27.2703125, 27.946875, 28.21953125, 28.18515625, 28.54609375, 28.61953125]",ef393dabfff38c44dde27f797c116764bfd903951d3ef3173f7874a69e055d51
topology_mismatch,topology_mismatch,0,15,selective_p1.0_r15,selective_p1.0_r15,topology_mismatch_p1.0_r15_q0,1.0,topology_12,2026073104,selective_p1.0_r15|1,m028_contiguous_substring,6f9a04216ce84ed3a2ef19a2010723c498d866f2bb5d6eda67ea1bd16782bfd8,contiguous_substring,intermediate,64,0.17035605815802632,0.2644877727941119,1,30.073263888888885,"[30.60078125, 30.2203125, 29.75, 30.15390625, 29.54453125, 30.1328125, 30.11875, 29.503125, 30.54296875, 29.97578125, 30.1890625, 30.38828125, 29.9703125, 30.11796875, 29.92421875, 29.60234375, 30.27109375, 30.93828125, 30.14921875, 30.0421875, 29.765625, 30.0015625, 30.8546875, 30.28671875, 29.82734375, 29.19921875, 30.584375, 30.0234375, 29.71484375, 30.4546875, 28.73984375, 29.81484375, 30.11640625, 30.0078125, 30.2671875, 30.84296875]",68290c38f922a7bd14ac4fb2a3af5143e28163721dbfbc6ef20b5763af939e80
topology_mismatch,topology_mismatch,0,15,selective_p1.0_r15,selective_p1.0_r15,topology_mismatch_p1.0_r15_q0,1.0,topology_12,2026073104,selective_p1.0_r15|1,m029_contiguous_substring,8d4ddfbfac0226f6a695d6b22ee21fbf533251852e95baca71b09f7710bfb22c,contiguous_substring,intermediate,64,0.17519549221234507,0.2644877727941119,1,28.511653645833334,"[28.88984375, 28.69921875, 28.284375, 28.91328125, 28.11484375, 28.584375, 28.73828125, 27.60703125, 28.8359375, 28.62109375, 29.01875, 28.65859375, 28.19453125, 28.5875, 28.05390625, 27.92109375, 28.5640625, 29.7328125, 28.52421875, 28.25546875, 28.1015625, 28.003125, 29.01484375, 28.28671875, 27.90625, 27.52734375, 28.93984375, 28.5953125, 28.48984375, 28.8375, 28.01171875, 28.23828125, 28.69765625, 28.79765625, 29.01328125, 29.159375]",12a6e2bd961bfcdf804c9fb537e3d8e1233c237dc76fb54f5fd88529dd74aa12
topology_mismatch,topology_mismatch,0,15,selective_p1.0_r15,selective_p1.0_r15,topology_mismatch_p1.0_r15_q0,1.0,topology_12,2026073104,selective_p1.0_r15|1,m030_contiguous_substring,6ff19e1927dcafbb441ab0b4a0a61b92d1295d402f3277307a3f5b9d7850b98a,contiguous_substring,intermediate,64,0.1811066434712309,0.2644877727941119,1,28.228276909722226,"[28.73515625, 28.434375, 28.05703125, 28.3921875, 27.8125, 28.3203125, 28.44140625, 27.70078125, 28.3578125, 28.48515625, 28.509375, 28.63125, 27.43984375, 28.125, 27.89375, 28.0703125, 28.503125, 29.0875, 28.28359375, 28.0671875, 27.77578125, 28.10859375, 29.01640625, 28.09140625, 27.8640625, 27.35234375, 28.790625, 28.45234375, 28.090625, 28.5890625, 27.56796875, 27.89921875, 28.18828125, 27.93046875, 28.4390625, 28.7140625]",682900ee7417ff95c993440cf003fdb0fba4505d6f0750e5261468e707bb271e
topology_mismatch,topology_mismatch,0,15,selective_p1.0_r15,selective_p1.0_r15,topology_mismatch_p1.0_r15_q0,1.0,topology_12,2026073104,selective_p1.0_r15|1,m031_contiguous_substring,c824c782df91faee7515c9d811fab43ed5426465074d2e812a5277507d28ae96,contiguous_substring,intermediate,256,0.23278505247593323,0.2644877727941119,1,30.35835503472222,"[30.59140625, 30.05234375, 30.33984375, 30.0296875, 29.9, 30.63984375, 30.1234375, 29.8109375, 30.70390625, 30.44765625, 31.08046875, 30.31015625, 30.30390625, 31.04453125, 30.053125, 30.15390625, 30.2796875, 30.853125, 30.41171875, 30.26171875, 30.32421875, 30.12265625, 30.91796875, 30.0453125, 29.825, 29.92578125, 30.840625, 30.6265625, 30.15234375, 30.62421875, 29.80625, 30.12109375, 30.4046875, 30.3265625, 30.740625, 30.70546875]",b5f9a0c1c813d664faf3104d0dcb76ea8d775d86ff3bf979fde8caa9686a718a
topology_mismatch,topology_mismatch,0,15,selective_p1.0_r15,selective_p1.0_r15,topology_mismatch_p1.0_r15_q0,1.0,topology_12,2026073104,selective_p1.0_r15|1,m032_contiguous_substring,ef835eb9c371f618c6958654a7d25a1df1d12c09a53ecf66f9209fb882a8542d,contiguous_substring,intermediate,256,0.23079704713613036,0.2644877727941119,1,30.24049479166667,"[30.57578125, 30.01171875, 29.8328125, 29.82734375, 29.4828125, 30.1796875, 30.68359375, 29.74375, 30.74375, 29.4703125, 30.51875, 29.84296875, 30.05859375, 30.140625, 30.25546875, 29.76953125, 30.053125, 30.9546875, 30.55390625, 29.67578125, 29.79453125, 29.7984375, 30.92109375, 30.3265625, 30.2828125, 29.54140625, 31.0546875, 30.69140625, 30.00703125, 31.125, 30.11015625, 30.06171875, 30.83046875, 30.384375, 30.6265625, 30.7265625]",132646ab8fd578ed79edf15d1929ac00cf07950be3805a677ad447b7b00f6143
topology_mismatch,topology_mismatch,0,15,selective_p1.0_r15,selective_p1.0_r15,topology_mismatch_p1.0_r15_q0,1.0,topology_12,2026073104,selective_p1.0_r15|1,m033_identity,2f88e9ce00d238e7e011a7b140b413dcad818f1da41a721f914f1af604d0e217,identity,identity,1024,0.2644877727941119,0.2644877727941119,1,36.37727864583334,"[35.50703125, 35.45234375, 35.6734375, 35.75703125, 34.81640625, 35.35859375, 36.18125, 35.9921875, 36.07265625, 35.61328125, 35.8140625, 35.8453125, 35.89140625, 35.915625, 35.78125, 36.28359375, 35.9671875, 36.35546875, 36.85625, 36.33671875, 35.7921875, 37.19296875, 36.4765625, 36.2734375, 37.11640625, 36.29296875, 37.4890625, 37.146875, 36.84609375, 37.60078125, 37.271875, 37.21640625, 37.384375, 36.66171875, 37.484375, 37.86484375]",ddefc46868bd1b9310a0da90ab6a293017ebf624c6f68126d051661507312bd6
