condition,control_family,realization,seed_block,source_baseline_id,pairing_baseline_replicate,baseline_replicate,selection_strength,evaluation_topology_id,continuation_root_seed,continuation_stream_key,map_id,map_hash,method,endpoint_type,actual_groups,retained_information,baseline_information,continuation_index,viability,mean_fitness_trajectory_json,final_population_hash
temporally_unstable,temporally_unstable,0,16,temporally_unstable_p1.0_r16,selective_p1.0_r16,temporally_unstable_p1.0_r16,1.0,temporally_unstable,2026073104,selective_p1.0_r16|1,m021_contiguous_substring,3ac98b3bd2edbbfc3b4339ca0066047ccba8e1cfa0ce798acbd27bab5b87d8af,contiguous_substring,intermediate,4,0.02829065330582372,0.3005558793451405,1,27.838346354166667,"[27.353125, 27.04921875, 29.3828125, 27.0515625, 27.790625, 29.25703125, 27.54765625, 27.48125, 27.83125, 27.3578125, 26.93046875, 27.0765625, 27.05625, 27.40546875, 28.6625, 28.46796875, 26.47734375, 26.9421875, 27.38125, 28.1609375, 27.03671875, 28.39296875, 27.2859375, 28.9375, 28.671875, 27.90625, 29.45234375, 27.65546875, 28.26875, 28.45625, 28.81484375, 28.04609375, 27.1515625, 27.865625, 27.0703125, 28.5046875]",70fa28ea1b43f5c7c40de673d32eb98360c8f2b730f741ab83f1e9602d166fac
temporally_unstable,temporally_unstable,0,16,temporally_unstable_p1.0_r16,selective_p1.0_r16,temporally_unstable_p1.0_r16,1.0,temporally_unstable,2026073104,selective_p1.0_r16|1,m022_contiguous_substring,fc015e86e4e7f2c734c05fb1135856a6186a7b6e6f3079acc6d6c6e4aa7442e4,contiguous_substring,intermediate,4,0.04494397596307231,0.3005558793451405,1,27.961697048611107,"[27.571875, 27.40234375, 29.74296875, 27.07890625, 27.66328125, 29.42265625, 27.60078125, 27.55078125, 28.02265625, 27.425, 27.1265625, 27.225, 27.0109375, 27.61796875, 28.784375, 28.6703125, 26.76953125, 27.23671875, 27.40703125, 28.35078125, 26.94296875, 28.45703125, 27.48515625, 28.94375, 28.60546875, 27.99765625, 29.62578125, 27.7921875, 28.378125, 28.37109375, 28.9203125, 28.1890625, 27.37890625, 27.946875, 27.17109375, 28.73515625]",ff630169667bba44b41b9edfedee9e6c9e0ded4d0bc7554b69ac67141ca4f108
temporally_unstable,temporally_unstable,0,16,temporally_unstable_p1.0_r16,selective_p1.0_r16,temporally_unstable_p1.0_r16,1.0,temporally_unstable,2026073104,selective_p1.0_r16|1,m023_contiguous_substring,6d8bb74bcdeefe62988bcebfe3cdb7110ea14648c3393721f4a4095032ddf61b,contiguous_substring,intermediate,4,0.032765278853927396,0.3005558793451405,1,27.934375000000003,"[27.6171875, 27.2203125, 29.51796875, 27.090625, 27.79921875, 29.3125, 27.57109375, 27.58515625, 27.971875, 27.38828125, 26.98828125, 27.140625, 27.03671875, 27.68046875, 28.553125, 28.51015625, 26.7984375, 26.990625, 27.44140625, 28.3828125, 26.90859375, 28.46171875, 27.271875, 28.934375, 28.53046875, 27.978125, 29.53515625, 27.7078125, 28.384375, 28.47265625, 29.02109375, 28.328125, 27.3328125, 28.0265625, 27.24609375, 28.90078125]",81179c1eef6e3fa6933411ba5673687ebebdd910ce6999d7c099a56ec4107d46
temporally_unstable,temporally_unstable,0,16,temporally_unstable_p1.0_r16,selective_p1.0_r16,temporally_unstable_p1.0_r16,1.0,temporally_unstable,2026073104,selective_p1.0_r16|1,m024_contiguous_substring,94ab69bff5420fbcf4c18d7a247ef0e4b9577d1295271abf78a62f51c3b59a0f,contiguous_substring,intermediate,16,0.11681194227555122,0.3005558793451405,1,28.07367621527778,"[28.10078125, 27.2125, 29.8140625, 27.2609375, 28.48125, 29.65078125, 27.596875, 27.97578125, 28.45234375, 27.615625, 27.2890625, 27.14921875, 27.64609375, 27.475, 28.8078125, 28.7859375, 27.06328125, 27.29140625, 27.28359375, 28.1484375, 27.21796875, 28.21796875, 27.4078125, 29.04609375, 28.74765625, 27.8375, 29.6734375, 27.81796875, 28.59296875, 28.1671875, 29.0890625, 28.10390625, 27.42109375, 28.103125, 27.48125, 28.6265625]",c8564be74ca20f907a9a0839eaf2570970f7fbd9d644a0b642fb8d24597f8694
temporally_unstable,temporally_unstable,0,16,temporally_unstable_p1.0_r16,selective_p1.0_r16,temporally_unstable_p1.0_r16,1.0,temporally_unstable,2026073104,selective_p1.0_r16|1,m025_contiguous_substring,ae330f3e6dd51f734f790820a896827f916e8d775c69ea1f205c55aa81507fe0,contiguous_substring,intermediate,16,0.12539553430715825,0.3005558793451405,1,27.705772569444445,"[27.12890625, 26.59296875, 29.3734375, 26.15546875, 26.77265625, 29.11171875, 27.3859375, 27.00625, 27.61484375, 26.89296875, 26.87421875, 27.07109375, 26.9296875, 27.678125, 28.615625, 28.05078125, 26.2578125, 27.16796875, 27.2625, 28.60859375, 27.30390625, 27.98984375, 27.74375, 28.7359375, 28.028125, 27.51953125, 29.5015625, 27.53125, 27.96328125, 28.3046875, 29.29453125, 28.1984375, 26.965625, 27.94609375, 27.1078125, 28.721875]",a1132598e35a58dfa71c43269a2b2ddcb399e0151b22c09c4f75a047e105c43d
temporally_unstable,temporally_unstable,0,16,temporally_unstable_p1.0_r16,selective_p1.0_r16,temporally_unstable_p1.0_r16,1.0,temporally_unstable,2026073104,selective_p1.0_r16|1,m026_contiguous_substring,5d3c5ea59a3a81c2ffdcfc7029fe0ab078b39be0217f1ee2611101845014273b,contiguous_substring,intermediate,16,0.12548830790666288,0.3005558793451405,1,28.203689236111106,"[27.7859375, 27.63671875, 29.9359375, 27.33671875, 27.78125, 29.67421875, 27.9265625, 27.88046875, 28.45390625, 27.6203125, 27.32890625, 27.36796875, 27.44609375, 28.1015625, 28.89140625, 28.54765625, 26.6390625, 27.3046875, 27.825, 28.63203125, 27.54609375, 28.5875, 28.07578125, 29.3984375, 28.79453125, 28.3203125, 29.80625, 28.121875, 28.42578125, 28.703125, 29.06796875, 28.43359375, 27.3625, 28.17890625, 27.55859375, 28.83515625]",17d4fdd8d30e0de9f0d6d8634d50ea1abe1df861ea43de4a194f663f1b6c8174
temporally_unstable,temporally_unstable,0,16,temporally_unstable_p1.0_r16,selective_p1.0_r16,temporally_unstable_p1.0_r16,1.0,temporally_unstable,2026073104,selective_p1.0_r16|1,m027_contiguous_substring,6edfbfdb62fbf79744d4ecfb6fe43de95b2133d87a10f24061ecc84297b1c267,contiguous_substring,intermediate,16,0.13519716725334563,0.3005558793451405,1,28.115972222222226,"[27.93359375, 27.29921875, 29.80703125, 27.2890625, 27.8328125, 29.4796875, 27.653125, 27.90078125, 28.20234375, 27.5265625, 27.3, 27.4796875, 27.53671875, 27.74140625, 28.94375, 28.9515625, 26.8390625, 27.5765625, 27.37421875, 28.546875, 27.03671875, 28.490625, 27.60625, 29.26640625, 28.871875, 28.08203125, 29.87109375, 27.9484375, 28.32578125, 28.4859375, 29.2109375, 27.859375, 27.4296875, 28.21171875, 27.35390625, 28.91015625]",370486945fed33e1dd05cf001d98179dc51f73aca2d844843c1943572ea4045f
temporally_unstable,temporally_unstable,0,16,temporally_unstable_p1.0_r16,selective_p1.0_r16,temporally_unstable_p1.0_r16,1.0,temporally_unstable,2026073104,selective_p1.0_r16|1,m028_contiguous_substring,6f9a04216ce84ed3a2ef19a2010723c498d866f2bb5d6eda67ea1bd16782bfd8,contiguous_substring,intermediate,64,0.22127011465675217,0.3005558793451405,1,28.16838107638889,"[28.19140625, 27.30703125, 29.86953125, 28.02421875, 27.10234375, 29.67109375, 28.16953125, 27.878125, 27.94296875, 27.9484375, 27.9296875, 27.4234375, 28.32265625, 28.28203125, 28.92265625, 29.24375, 27.78203125, 27.49375, 28.07890625, 28.11171875, 27.05234375, 28.98125, 26.78671875, 29.06875, 29.01484375, 28.240625, 29.52265625, 27.3359375, 28.46875, 27.8796875, 29.021875, 27.7609375, 27.96640625, 28.0984375, 26.89296875, 28.27421875]",6a2b2ec73c6d40bf730bc9dfaa9041761878f7dd9e187419f9b623086d96fbd5
temporally_unstable,temporally_unstable,0,16,temporally_unstable_p1.0_r16,selective_p1.0_r16,temporally_unstable_p1.0_r16,1.0,temporally_unstable,2026073104,selective_p1.0_r16|1,m029_contiguous_substring,8d4ddfbfac0226f6a695d6b22ee21fbf533251852e95baca71b09f7710bfb22c,contiguous_substring,intermediate,64,0.21157915811942093,0.3005558793451405,1,28.498697916666668,"[27.66796875, 27.74609375, 29.690625, 27.84453125, 27.2140625, 29.41328125, 28.10390625, 27.77109375, 28.803125, 27.85234375, 27.79140625, 27.9875, 27.75078125, 28.83671875, 29.26328125, 28.50703125, 27.8609375, 27.903125, 27.77109375, 28.75078125, 27.92421875, 28.60859375, 28.61484375, 29.18203125, 28.70546875, 28.0015625, 29.6171875, 28.746875, 28.94453125, 28.871875, 29.8734375, 29.109375, 28.35390625, 29.31953125, 28.21328125, 29.33671875]",c60304c465a2d49d2bb9786228fadf76622ec2b20acddd73ab9cc2d62b4727f7
temporally_unstable,temporally_unstable,0,16,temporally_unstable_p1.0_r16,selective_p1.0_r16,temporally_unstable_p1.0_r16,1.0,temporally_unstable,2026073104,selective_p1.0_r16|1,m030_contiguous_substring,6ff19e1927dcafbb441ab0b4a0a61b92d1295d402f3277307a3f5b9d7850b98a,contiguous_substring,intermediate,64,0.2183771835803297,0.3005558793451405,1,29.466623263888884,"[29.1890625, 29.23515625, 30.75234375, 28.625, 29.06953125, 31.03203125, 29.1515625, 29.10234375, 29.73046875, 28.85078125, 28.57421875, 28.80078125, 29.0265625, 29.78515625, 30.4796875, 29.90234375, 28.653125, 28.8609375, 28.82890625, 29.6921875, 28.76640625, 29.9890625, 29.0015625, 30.1078125, 30.3875, 29.5671875, 31.1875, 29.1265625, 30.0125, 29.7671875, 30.2921875, 29.41953125, 28.303125, 29.3859375, 28.57890625, 29.56328125]",5bccd7f4cbad54336f6db69cda5aa734466bab915e4a25b9e1b549db5488ca09
temporally_unstable,temporally_unstable,0,16,temporally_unstable_p1.0_r16,selective_p1.0_r16,temporally_unstable_p1.0_r16,1.0,temporally_unstable,2026073104,selective_p1.0_r16|1,m031_contiguous_substring,c824c782df91faee7515c9d811fab43ed5426465074d2e812a5277507d28ae96,contiguous_substring,intermediate,256,0.26493791652272497,0.3005558793451405,1,31.437304687500006,"[31.70859375, 30.4578125, 31.75234375, 32.86171875, 30.17578125, 31.7640625, 30.54453125, 30.2984375, 31.48359375, 32.34375, 31.4375, 31.70390625, 32.553125, 32.44140625, 32.7203125, 32.49453125, 32.82890625, 30.9421875, 32.71171875, 30.39296875, 30.88125, 32.62734375, 30.19609375, 31.83515625, 32.21328125, 32.33359375, 32.353125, 29.6875, 33.0765625, 29.51328125, 30.6453125, 29.5109375, 31.43125, 31.1375, 30.56875, 30.11484375]",4f8891a2e797d2209c8766ee47607c4fb1c4cb3b4ae1f019e811fb6e644927f1
temporally_unstable,temporally_unstable,0,16,temporally_unstable_p1.0_r16,selective_p1.0_r16,temporally_unstable_p1.0_r16,1.0,temporally_unstable,2026073104,selective_p1.0_r16|1,m032_contiguous_substring,ef835eb9c371f618c6958654a7d25a1df1d12c09a53ecf66f9209fb882a8542d,contiguous_substring,intermediate,256,0.2648530742015032,0.3005558793451405,1,32.41866319444445,"[31.75390625, 31.3671875, 33.96328125, 31.68515625, 31.12890625, 33.3234375, 32.16328125, 31.43671875, 32.9796875, 32.2140625, 32.1390625, 31.8671875, 32.26328125, 32.16171875, 34.00390625, 33.4609375, 31.50625, 31.18203125, 32.64609375, 31.990625, 31.90078125, 32.4015625, 31.23125, 33.5921875, 33.6296875, 32.35546875, 34.42890625, 31.53046875, 34.4984375, 32.20078125, 32.9203125, 32.26484375, 32.434375, 31.92890625, 31.99296875, 32.52421875]",daba1df0f8de2f620dba6bc1ec0314330bbf49174227dfd56e82e6e430e71827
temporally_unstable,temporally_unstable,0,16,temporally_unstable_p1.0_r16,selective_p1.0_r16,temporally_unstable_p1.0_r16,1.0,temporally_unstable,2026073104,selective_p1.0_r16|1,m033_identity,2f88e9ce00d238e7e011a7b140b413dcad818f1da41a721f914f1af604d0e217,identity,identity,1024,0.3005558793451405,0.3005558793451405,1,37.90288628472222,"[38.075, 34.07265625, 39.61015625, 39.2671875, 35.84609375, 39.49765625, 37.48671875, 38.24921875, 36.84609375, 38.1796875, 38.16484375, 36.87734375, 39.725, 37.41015625, 39.634375, 40.9203125, 39.3328125, 37.52734375, 39.584375, 37.14609375, 36.3203125, 40.021875, 34.9484375, 39.26328125, 40.3609375, 40.69453125, 39.35234375, 33.80234375, 40.43046875, 35.03671875, 37.059375, 34.7625, 39.159375, 38.7671875, 36.5, 34.57109375]",1049998a0d20d9cfd307d8fb9b6f7216d59c50cea94c983ee5bf3a006d3b6d2c
