condition,control_family,realization,seed_block,source_baseline_id,pairing_baseline_replicate,baseline_replicate,selection_strength,evaluation_topology_id,continuation_root_seed,continuation_stream_key,map_id,map_hash,method,endpoint_type,actual_groups,retained_information,baseline_information,continuation_index,viability,mean_fitness_trajectory_json,final_population_hash
alternative_a_native,alternative_a_native,0,3,alternative_a_p1.0_r03,selective_p1.0_r03,alternative_a_native_p1.0_r03,1.0,topology_00,2026073104,selective_p1.0_r03|1,m022_contiguous_substring,fc015e86e4e7f2c734c05fb1135856a6186a7b6e6f3079acc6d6c6e4aa7442e4,contiguous_substring,intermediate,4,0.041963690629035114,0.2919995469331626,1,28.276779513888894,"[28.5640625, 28.49921875, 28.52421875, 28.68515625, 29.16015625, 28.28828125, 28.18984375, 28.15, 28.59453125, 28.39453125, 28.0390625, 28.1359375, 27.62890625, 28.31328125, 28.1546875, 28.25859375, 28.32890625, 28.51328125, 27.79375, 28.26953125, 28.64375, 28.01796875, 28.1921875, 28.62890625, 28.3796875, 27.66640625, 28.00390625, 28.215625, 28.30390625, 28.19609375, 28.70078125, 29.0421875, 27.93046875, 28.0046875, 28.48125, 27.0703125]",a12ba58d7c80939eadd0a4e70e7a24f337eb6e8a71409b8d872983ec86e885bb
alternative_a_native,alternative_a_native,0,3,alternative_a_p1.0_r03,selective_p1.0_r03,alternative_a_native_p1.0_r03,1.0,topology_00,2026073104,selective_p1.0_r03|1,m023_contiguous_substring,6d8bb74bcdeefe62988bcebfe3cdb7110ea14648c3393721f4a4095032ddf61b,contiguous_substring,intermediate,4,0.04201649050822637,0.2919995469331626,1,28.286414930555555,"[28.5609375, 28.56171875, 28.4015625, 28.58671875, 29.2140625, 28.3359375, 28.2171875, 28.159375, 28.48359375, 28.34375, 28.0453125, 28.04375, 27.55703125, 28.39140625, 28.1640625, 28.27265625, 28.3671875, 28.4015625, 27.88203125, 28.478125, 28.65, 28.05625, 28.215625, 28.65546875, 28.40390625, 27.7828125, 27.865625, 28.1453125, 28.1765625, 28.30859375, 28.7546875, 29.0890625, 27.89453125, 28.08515625, 28.6421875, 27.1171875]",7145e41b35309d0f8b3366acdedfea754a1ddafd3d30a4d29c3286e4305213f4
alternative_a_native,alternative_a_native,0,3,alternative_a_p1.0_r03,selective_p1.0_r03,alternative_a_native_p1.0_r03,1.0,topology_00,2026073104,selective_p1.0_r03|1,m024_contiguous_substring,94ab69bff5420fbcf4c18d7a247ef0e4b9577d1295271abf78a62f51c3b59a0f,contiguous_substring,intermediate,16,0.1248943500242918,0.2919995469331626,1,28.614496527777778,"[28.86171875, 28.69453125, 28.68984375, 28.88828125, 29.42734375, 28.67421875, 28.65078125, 28.5359375, 28.63046875, 28.74609375, 28.51015625, 28.3203125, 28.06015625, 28.77421875, 28.35390625, 28.5875, 28.78828125, 28.56796875, 28.03984375, 28.95625, 29.24296875, 28.57265625, 28.37890625, 29.1515625, 28.4734375, 27.9484375, 28.25546875, 28.85234375, 28.63671875, 28.490625, 28.84921875, 29.33671875, 28.40859375, 28.3546875, 28.79765625, 27.6140625]",9f6576c9a376fab1382f9d3b9dd996ee626581383829cdd11d3f9f6ccdb26464
alternative_a_native,alternative_a_native,0,3,alternative_a_p1.0_r03,selective_p1.0_r03,alternative_a_native_p1.0_r03,1.0,topology_00,2026073104,selective_p1.0_r03|1,m025_contiguous_substring,ae330f3e6dd51f734f790820a896827f916e8d775c69ea1f205c55aa81507fe0,contiguous_substring,intermediate,16,0.11985457613600599,0.2919995469331626,1,28.296223958333332,"[28.60859375, 28.61484375, 28.59765625, 28.57265625, 29.3203125, 28.4609375, 28.36171875, 28.25703125, 28.5, 28.35859375, 27.99296875, 28.0796875, 27.7359375, 28.31640625, 28.1640625, 28.2484375, 28.14921875, 28.37890625, 27.54609375, 28.40859375, 28.4921875, 28.0890625, 28.37890625, 28.784375, 28.35625, 27.65078125, 27.7609375, 28.2046875, 28.24296875, 28.23203125, 28.75625, 29.1234375, 28.14453125, 28.14453125, 28.70234375, 26.928125]",2455ad143e3e99197e60016007e64816bdb309a3311567feb6f4c354b7f7596e
alternative_a_native,alternative_a_native,0,3,alternative_a_p1.0_r03,selective_p1.0_r03,alternative_a_native_p1.0_r03,1.0,topology_00,2026073104,selective_p1.0_r03|1,m026_contiguous_substring,5d3c5ea59a3a81c2ffdcfc7029fe0ab078b39be0217f1ee2611101845014273b,contiguous_substring,intermediate,16,0.12613584457360152,0.2919995469331626,1,28.64181857638889,"[28.69296875, 28.8578125, 28.9109375, 29.08671875, 29.3234375, 28.72421875, 28.66953125, 28.4640625, 28.83359375, 28.73203125, 28.2390625, 28.45390625, 27.87734375, 28.7203125, 28.5671875, 28.4609375, 28.653125, 28.8, 28.1390625, 28.72265625, 29.13359375, 28.4109375, 28.59296875, 29.16328125, 28.88203125, 28.20546875, 28.20625, 28.5046875, 28.5484375, 28.55546875, 29.27734375, 29.46875, 28.275, 28.4828125, 28.9671875, 27.50234375]",6d8c5ed3ef386d9792460e5781fce37d890a05626eedb1a94c07a06b99293d17
alternative_a_native,alternative_a_native,0,3,alternative_a_p1.0_r03,selective_p1.0_r03,alternative_a_native_p1.0_r03,1.0,topology_00,2026073104,selective_p1.0_r03|1,m027_contiguous_substring,6edfbfdb62fbf79744d4ecfb6fe43de95b2133d87a10f24061ecc84297b1c267,contiguous_substring,intermediate,16,0.1272484100615126,0.2919995469331626,1,28.481792534722224,"[28.628125, 28.65703125, 28.7171875, 28.7609375, 29.3875, 28.428125, 28.40703125, 28.50390625, 28.8296875, 28.46328125, 28.35, 28.24453125, 27.79296875, 28.39765625, 28.3609375, 28.64140625, 28.684375, 28.5828125, 27.81328125, 28.66171875, 28.86328125, 28.28125, 28.5453125, 28.9703125, 28.4953125, 28.0109375, 28.13671875, 28.30859375, 28.43046875, 28.3390625, 29.0328125, 29.20703125, 28.21796875, 28.18984375, 28.6703125, 27.3328125]",ef1682ae3c7a22b000abbddb22efddee772f1f34c29b86dafa0b7020d55fece7
alternative_a_native,alternative_a_native,0,3,alternative_a_p1.0_r03,selective_p1.0_r03,alternative_a_native_p1.0_r03,1.0,topology_00,2026073104,selective_p1.0_r03|1,m028_contiguous_substring,6f9a04216ce84ed3a2ef19a2010723c498d866f2bb5d6eda67ea1bd16782bfd8,contiguous_substring,intermediate,64,0.19671771288702855,0.2919995469331626,1,29.03391927083333,"[29.34375, 29.221875, 29.24765625, 29.21640625, 29.72421875, 29.24921875, 28.99765625, 28.64765625, 29.2375, 28.79140625, 28.728125, 28.53359375, 28.37109375, 29.13359375, 28.78125, 28.90625, 29.615625, 28.92109375, 28.21484375, 29.36328125, 29.21328125, 28.94609375, 29.40703125, 29.38046875, 29.1640625, 28.38671875, 28.559375, 29.02109375, 28.9296875, 28.82578125, 29.3453125, 29.94375, 29.0640625, 29.00234375, 29.57265625, 28.21328125]",8ad6f9ceec02466898e3eaa24702d9dfc212f620ddc820715c99b60544450b1e
alternative_a_native,alternative_a_native,0,3,alternative_a_p1.0_r03,selective_p1.0_r03,alternative_a_native_p1.0_r03,1.0,topology_00,2026073104,selective_p1.0_r03|1,m029_contiguous_substring,8d4ddfbfac0226f6a695d6b22ee21fbf533251852e95baca71b09f7710bfb22c,contiguous_substring,intermediate,64,0.20112008376981666,0.2919995469331626,1,29.153233506944446,"[29.23359375, 29.6109375, 29.509375, 29.43359375, 29.76328125, 28.9453125, 29.3140625, 29.11875, 29.2109375, 29.5296875, 28.84140625, 29.14453125, 28.68046875, 29.134375, 28.94375, 29.25390625, 29.36875, 29.0625, 28.48515625, 29.50078125, 29.43515625, 28.6828125, 29.26953125, 29.3125, 28.9453125, 28.49453125, 28.93828125, 29.2375, 29.27734375, 28.63046875, 29.71015625, 29.66484375, 29.03828125, 29.153125, 29.4328125, 28.20859375]",ade94168356c8a24984b9dec6891bb51f3c80209dcec479b48c6433cc9400f39
alternative_a_native,alternative_a_native,0,3,alternative_a_p1.0_r03,selective_p1.0_r03,alternative_a_native_p1.0_r03,1.0,topology_00,2026073104,selective_p1.0_r03|1,m030_contiguous_substring,6ff19e1927dcafbb441ab0b4a0a61b92d1295d402f3277307a3f5b9d7850b98a,contiguous_substring,intermediate,64,0.20999612058536538,0.2919995469331626,1,29.200607638888886,"[29.36015625, 29.36328125, 29.3421875, 29.52890625, 29.5984375, 29.140625, 29.27578125, 29.0796875, 29.6796875, 29.38671875, 29.26171875, 28.840625, 28.74453125, 29.2671875, 29.26640625, 29.421875, 29.47734375, 29.45625, 28.49296875, 29.52109375, 29.55, 29.19453125, 29.1234375, 29.6703125, 29.384375, 28.6328125, 28.75546875, 29.134375, 29.0671875, 28.91484375, 29.78515625, 29.53984375, 28.86015625, 28.76171875, 29.3359375, 28.00625]",3acc10cd6f532f5e3e54c9afcea31a7aec5bccc8f01ed052cb6690f7b40f1e7d
alternative_a_native,alternative_a_native,0,3,alternative_a_p1.0_r03,selective_p1.0_r03,alternative_a_native_p1.0_r03,1.0,topology_00,2026073104,selective_p1.0_r03|1,m031_contiguous_substring,c824c782df91faee7515c9d811fab43ed5426465074d2e812a5277507d28ae96,contiguous_substring,intermediate,256,0.25196035065750844,0.2919995469331626,1,31.543576388888887,"[31.440625, 31.47421875, 31.53125, 31.69296875, 31.75546875, 31.065625, 31.41875, 31.09140625, 31.67109375, 31.4078125, 31.30546875, 30.859375, 30.8, 31.15703125, 31.446875, 31.48046875, 31.80390625, 31.89765625, 30.91328125, 32.2515625, 32.02578125, 31.5203125, 31.7609375, 32.1671875, 32.23203125, 30.92890625, 31.03671875, 31.35, 32.07421875, 31.18671875, 32.209375, 32.15625, 31.68984375, 31.809375, 32.07890625, 30.87734375]",9ab8f959d360d36ad0eef59b300ebf9f5e7259f5b2572d9a6e901f31fbae9109
alternative_a_native,alternative_a_native,0,3,alternative_a_p1.0_r03,selective_p1.0_r03,alternative_a_native_p1.0_r03,1.0,topology_00,2026073104,selective_p1.0_r03|1,m032_contiguous_substring,ef835eb9c371f618c6958654a7d25a1df1d12c09a53ecf66f9209fb882a8542d,contiguous_substring,intermediate,256,0.25848359137018845,0.2919995469331626,1,33.737803819444444,"[32.83359375, 33.2375, 33.06484375, 33.14296875, 33.1625, 33.1890625, 33.54453125, 33.1671875, 33.9265625, 33.71328125, 33.31640625, 33.64375, 33.3421875, 33.8046875, 33.6390625, 33.7109375, 34.34609375, 33.85, 33.0609375, 34.1984375, 33.90234375, 33.840625, 34.05859375, 34.29453125, 34.00625, 33.259375, 33.73671875, 33.68203125, 34.5765625, 33.9453125, 34.4515625, 34.6171875, 34.2953125, 34.1796875, 34.578125, 33.2421875]",df7e385759b2f725bbcce133749c635c6a23dc1092d1fe1bf15375a2e8a0410a
alternative_a_native,alternative_a_native,0,3,alternative_a_p1.0_r03,selective_p1.0_r03,alternative_a_native_p1.0_r03,1.0,topology_00,2026073104,selective_p1.0_r03|1,m033_identity,2f88e9ce00d238e7e011a7b140b413dcad818f1da41a721f914f1af604d0e217,identity,identity,1024,0.2919995469331626,0.2919995469331626,1,38.87994791666667,"[38.8171875, 39.18203125, 39.39765625, 38.878125, 39.43671875, 39.30703125, 38.8546875, 39.609375, 39.17109375, 38.96015625, 38.69375, 39.38203125, 39.12265625, 38.7125, 38.39609375, 39.17265625, 38.7, 38.3671875, 38.55390625, 38.91953125, 38.88203125, 38.16796875, 38.709375, 38.35625, 38.41171875, 37.3421875, 38.3328125, 38.3046875, 38.66875, 38.59140625, 39.103125, 39.26875, 39.49140625, 39.6890625, 40.0703125, 38.65390625]",873702ab617da5c4d48545921b3b370ca27382838648ee4779964f8301030946
