condition,control_family,realization,seed_block,source_baseline_id,pairing_baseline_replicate,baseline_replicate,selection_strength,evaluation_topology_id,continuation_root_seed,continuation_stream_key,map_id,map_hash,method,endpoint_type,actual_groups,retained_information,baseline_information,continuation_index,viability,mean_fitness_trajectory_json,final_population_hash
topology_mismatch,topology_mismatch,0,3,selective_p1.0_r03,selective_p1.0_r03,topology_mismatch_p1.0_r03_q0,1.0,topology_23,2026073104,selective_p1.0_r03|1,m022_contiguous_substring,fc015e86e4e7f2c734c05fb1135856a6186a7b6e6f3079acc6d6c6e4aa7442e4,contiguous_substring,intermediate,4,0.047242307986061535,0.2876481236978114,1,27.066992187499995,"[27.91953125, 27.46640625, 27.171875, 26.94375, 27.36796875, 27.21015625, 27.7828125, 26.3953125, 27.70390625, 26.96328125, 27.24609375, 26.775, 27.028125, 27.028125, 26.66015625, 27.02890625, 27.37890625, 27.64921875, 26.93359375, 27.24375, 27.1734375, 27.03359375, 26.29296875, 27.1390625, 26.5484375, 26.2296875, 26.79296875, 27.33984375, 26.53046875, 26.609375, 27.52578125, 27.28828125, 27.13203125, 26.71953125, 27.0546875, 27.1046875]",432609a26cbab9b1e356ae213b190f555c52cbb3f0877a169d226308e03b2e02
topology_mismatch,topology_mismatch,0,3,selective_p1.0_r03,selective_p1.0_r03,topology_mismatch_p1.0_r03_q0,1.0,topology_23,2026073104,selective_p1.0_r03|1,m023_contiguous_substring,6d8bb74bcdeefe62988bcebfe3cdb7110ea14648c3393721f4a4095032ddf61b,contiguous_substring,intermediate,4,0.03811860184234273,0.2876481236978114,1,27.171158854166666,"[28.05390625, 27.51328125, 27.07890625, 27.240625, 27.51328125, 27.62578125, 27.6609375, 26.33828125, 27.5703125, 26.88984375, 27.1984375, 27.0453125, 27.01796875, 27.15234375, 26.80703125, 27.22578125, 27.44453125, 27.7140625, 26.99453125, 27.36328125, 27.39921875, 27.07578125, 26.4875, 27.12890625, 26.5890625, 26.20703125, 27.303125, 27.25859375, 26.44140625, 26.9203125, 27.9140625, 27.64453125, 27.2015625, 26.88515625, 27.0625, 27.19453125]",ce50b55cf7fd79ed314e5545df01a22f3f236b2c098ceb5b47b0df72c078396c
topology_mismatch,topology_mismatch,0,3,selective_p1.0_r03,selective_p1.0_r03,topology_mismatch_p1.0_r03_q0,1.0,topology_23,2026073104,selective_p1.0_r03|1,m024_contiguous_substring,94ab69bff5420fbcf4c18d7a247ef0e4b9577d1295271abf78a62f51c3b59a0f,contiguous_substring,intermediate,16,0.12070847217618631,0.2876481236978114,1,27.265364583333334,"[28.1703125, 27.60625, 27.11796875, 27.36015625, 27.5734375, 27.46015625, 27.78515625, 26.73515625, 28.0015625, 26.83984375, 27.15, 26.84453125, 27.19296875, 27.1890625, 26.94140625, 27.23828125, 27.6953125, 27.74375, 27.40859375, 27.31171875, 27.403125, 27.3078125, 26.50078125, 27.184375, 26.84609375, 26.528125, 27.15078125, 27.3640625, 26.765625, 26.95703125, 27.9421875, 27.4328125, 27.44609375, 26.73125, 27.453125, 27.17421875]",f83c14d45cd8369eb19e0a7e87b7dff35c63ea289b6b08d83d731d46ecb38b1f
topology_mismatch,topology_mismatch,0,3,selective_p1.0_r03,selective_p1.0_r03,topology_mismatch_p1.0_r03_q0,1.0,topology_23,2026073104,selective_p1.0_r03|1,m025_contiguous_substring,ae330f3e6dd51f734f790820a896827f916e8d775c69ea1f205c55aa81507fe0,contiguous_substring,intermediate,16,0.1338572701292162,0.2876481236978114,1,26.852083333333333,"[28.034375, 27.259375, 26.84921875, 26.62421875, 27.04140625, 27.1203125, 27.409375, 25.95, 27.1046875, 26.62734375, 27.03359375, 26.43046875, 26.91875, 26.8765625, 26.59609375, 26.465625, 27.075, 27.57734375, 26.70390625, 26.7546875, 27.184375, 26.64140625, 26.3859375, 26.71015625, 26.58515625, 26.13203125, 27.18828125, 26.90625, 26.16171875, 26.51875, 27.290625, 27.19375, 26.91640625, 26.46875, 27.015625, 26.9234375]",8f17ca95571c5b0d48280a424c91984d56b8ae15be0b881dc2df1a9e50ccaa99
topology_mismatch,topology_mismatch,0,3,selective_p1.0_r03,selective_p1.0_r03,topology_mismatch_p1.0_r03_q0,1.0,topology_23,2026073104,selective_p1.0_r03|1,m026_contiguous_substring,5d3c5ea59a3a81c2ffdcfc7029fe0ab078b39be0217f1ee2611101845014273b,contiguous_substring,intermediate,16,0.13283353697451747,0.2876481236978114,1,27.21942274305556,"[27.78671875, 27.30703125, 27.11171875, 27.11640625, 27.32890625, 27.5328125, 27.878125, 26.6203125, 27.37265625, 27.178125, 27.31015625, 26.96328125, 27.190625, 26.925, 26.99375, 27.0, 27.57734375, 27.9515625, 27.36953125, 27.53203125, 27.6921875, 27.1046875, 27.1375, 27.6046875, 27.06015625, 26.4515625, 26.88828125, 27.28203125, 26.63125, 26.5765625, 27.88828125, 27.31171875, 27.12578125, 27.02421875, 27.1890625, 26.88515625]",b2e3d6f4f68ca76b8abdd748c01712fb460bd2bcff2a789c28d4182f90730d9f
topology_mismatch,topology_mismatch,0,3,selective_p1.0_r03,selective_p1.0_r03,topology_mismatch_p1.0_r03_q0,1.0,topology_23,2026073104,selective_p1.0_r03|1,m027_contiguous_substring,6edfbfdb62fbf79744d4ecfb6fe43de95b2133d87a10f24061ecc84297b1c267,contiguous_substring,intermediate,16,0.1324291148635255,0.2876481236978114,1,26.917903645833334,"[27.79609375, 27.3171875, 27.00234375, 26.96953125, 27.44921875, 27.31328125, 27.5109375, 26.2890625, 27.46953125, 26.84609375, 27.0265625, 26.57109375, 26.91484375, 26.82734375, 26.6828125, 26.81953125, 27.40234375, 27.48828125, 26.934375, 27.240625, 26.7703125, 26.71796875, 26.3796875, 27.165625, 26.5578125, 26.09609375, 26.63359375, 27.09765625, 26.465625, 26.35, 27.5234375, 26.85703125, 26.759375, 26.54296875, 26.48828125, 26.76796875]",edcd954c9e38becf1240f1efd70506f41cfd440caba4a1ea780a5854f24fecad
topology_mismatch,topology_mismatch,0,3,selective_p1.0_r03,selective_p1.0_r03,topology_mismatch_p1.0_r03_q0,1.0,topology_23,2026073104,selective_p1.0_r03|1,m028_contiguous_substring,6f9a04216ce84ed3a2ef19a2010723c498d866f2bb5d6eda67ea1bd16782bfd8,contiguous_substring,intermediate,64,0.2140754773369705,0.2876481236978114,1,28.17087673611111,"[29.45546875, 28.47265625, 28.19296875, 28.11171875, 28.9765625, 28.44375, 28.67890625, 27.4171875, 28.38671875, 27.77421875, 27.8328125, 27.77265625, 28.14375, 28.16640625, 27.696875, 27.54765625, 28.45078125, 28.44921875, 28.159375, 28.21640625, 28.31328125, 27.9890625, 27.6015625, 28.50546875, 27.971875, 27.1390625, 27.78515625, 28.06484375, 27.36171875, 28.00703125, 28.65703125, 28.284375, 28.39765625, 28.678125, 28.6796875, 28.36953125]",cc9b6fd8c275733a9298274a3137552916774f26031fbae3eb0123398833ec6c
topology_mismatch,topology_mismatch,0,3,selective_p1.0_r03,selective_p1.0_r03,topology_mismatch_p1.0_r03_q0,1.0,topology_23,2026073104,selective_p1.0_r03|1,m029_contiguous_substring,8d4ddfbfac0226f6a695d6b22ee21fbf533251852e95baca71b09f7710bfb22c,contiguous_substring,intermediate,64,0.19834073745356592,0.2876481236978114,1,26.944726562499998,"[27.846875, 27.4375, 27.02734375, 26.79609375, 27.034375, 27.78125, 27.55625, 26.3125, 27.03828125, 26.94375, 27.33203125, 26.96875, 26.70625, 26.259375, 26.81328125, 26.57734375, 26.8296875, 27.65859375, 26.58984375, 26.9609375, 27.2734375, 26.378125, 26.77421875, 27.7015625, 26.61875, 26.55625, 26.69609375, 26.84296875, 26.2203125, 26.7078125, 27.2171875, 27.440625, 26.88125, 26.95234375, 26.90625, 26.37265625]",24c87a87285d632fce144ea495c595f055bd15bb00e967d1f2585271d0a4772d
topology_mismatch,topology_mismatch,0,3,selective_p1.0_r03,selective_p1.0_r03,topology_mismatch_p1.0_r03_q0,1.0,topology_23,2026073104,selective_p1.0_r03|1,m030_contiguous_substring,6ff19e1927dcafbb441ab0b4a0a61b92d1295d402f3277307a3f5b9d7850b98a,contiguous_substring,intermediate,64,0.20096505274865667,0.2876481236978114,1,27.825282118055554,"[28.4671875, 28.06796875, 27.85, 27.50390625, 28.1671875, 28.32734375, 28.15234375, 27.478125, 27.76015625, 28.0296875, 27.75, 27.48125, 27.6765625, 27.7875, 27.7109375, 27.6515625, 28.24765625, 28.43359375, 27.90546875, 28.078125, 28.0453125, 27.74140625, 27.2875, 28.0890625, 27.521875, 27.465625, 28.0015625, 27.88671875, 27.3140625, 27.24296875, 28.209375, 27.44609375, 28.2234375, 27.9234375, 27.57734375, 27.2078125]",40a4e54b5f5734d38de4698011b2ae070cd686fe33759b5eb7d79e21ac5a978a
topology_mismatch,topology_mismatch,0,3,selective_p1.0_r03,selective_p1.0_r03,topology_mismatch_p1.0_r03_q0,1.0,topology_23,2026073104,selective_p1.0_r03|1,m031_contiguous_substring,c824c782df91faee7515c9d811fab43ed5426465074d2e812a5277507d28ae96,contiguous_substring,intermediate,256,0.2536833028562391,0.2876481236978114,1,29.441601562499997,"[30.2515625, 29.28984375, 28.84140625, 29.39765625, 30.0328125, 29.48125, 29.775, 29.33203125, 29.1140625, 28.8171875, 29.11875, 29.09921875, 28.89140625, 29.18046875, 29.07578125, 29.25234375, 29.74140625, 28.89609375, 28.81171875, 29.4765625, 29.5015625, 29.2, 29.4296875, 29.24375, 29.5984375, 29.5234375, 29.7625, 29.73359375, 29.56171875, 29.15625, 30.06484375, 29.74140625, 29.91171875, 29.98203125, 30.2703125, 29.33984375]",452daaa7f2390eb18a5187df40853997d45ee4a418865ca6cee7ca207e673825
topology_mismatch,topology_mismatch,0,3,selective_p1.0_r03,selective_p1.0_r03,topology_mismatch_p1.0_r03_q0,1.0,topology_23,2026073104,selective_p1.0_r03|1,m032_contiguous_substring,ef835eb9c371f618c6958654a7d25a1df1d12c09a53ecf66f9209fb882a8542d,contiguous_substring,intermediate,256,0.2530775451166015,0.2876481236978114,1,29.235742187500005,"[30.23515625, 29.8515625, 29.15625, 28.84296875, 29.61640625, 29.6390625, 29.40234375, 29.2328125, 28.74140625, 29.5171875, 29.18359375, 29.21328125, 29.13515625, 29.48828125, 28.75078125, 28.9171875, 29.26953125, 29.3734375, 28.3984375, 29.55859375, 29.3953125, 29.3640625, 29.2921875, 29.31796875, 29.265625, 28.5421875, 29.365625, 29.43984375, 29.29609375, 29.35703125, 28.93046875, 28.84375, 29.428125, 29.3453125, 29.13359375, 28.64609375]",5dbe8cfe7607295089e1b2a6611684388b19c2e745f8937943aad3c71e8c8f92
topology_mismatch,topology_mismatch,0,3,selective_p1.0_r03,selective_p1.0_r03,topology_mismatch_p1.0_r03_q0,1.0,topology_23,2026073104,selective_p1.0_r03|1,m033_identity,2f88e9ce00d238e7e011a7b140b413dcad818f1da41a721f914f1af604d0e217,identity,identity,1024,0.28764812369781145,0.2876481236978114,1,37.03372395833334,"[38.075, 37.03515625, 37.3578125, 36.59375, 36.82734375, 36.3359375, 37.04375, 36.36640625, 36.496875, 37.17890625, 37.35, 37.16171875, 36.1875, 37.121875, 36.62265625, 37.28359375, 36.8234375, 36.5578125, 36.5453125, 36.640625, 37.0734375, 36.57734375, 36.84453125, 36.7625, 37.0640625, 36.82109375, 37.52109375, 37.6546875, 37.11640625, 38.05546875, 37.51484375, 37.60546875, 37.74765625, 37.31328125, 37.2546875, 36.68203125]",c532af8bb5fb925c76a8a9af438337d2e89640425eba28896a160a9c76ff7a6f
