condition,control_family,realization,seed_block,source_baseline_id,pairing_baseline_replicate,baseline_replicate,selection_strength,evaluation_topology_id,continuation_root_seed,continuation_stream_key,map_id,map_hash,method,endpoint_type,actual_groups,retained_information,baseline_information,continuation_index,viability,mean_fitness_trajectory_json,final_population_hash
alternative_b_cross_a,alternative_b_cross_a,0,3,alternative_b_p1.0_r03,selective_p1.0_r03,alternative_b_cross_a_p1.0_r03,1.0,topology_00,2026073104,selective_p1.0_r03|1,m020_contiguous_substring,6fb076d21f3b26febc2e6a328628b3ea581ce0709de4263bbe675d61bdb74942,contiguous_substring,intermediate,4,0.03847935932868046,0.3101318081150936,1,28.28376736111111,"[28.41796875, 28.61015625, 28.43046875, 28.59140625, 29.15390625, 28.3578125, 28.3015625, 28.31484375, 28.5765625, 28.2828125, 28.10703125, 28.11171875, 27.63359375, 28.18125, 28.140625, 28.25390625, 28.29921875, 28.25390625, 27.78828125, 28.43125, 28.590625, 28.19453125, 28.234375, 28.615625, 28.425, 27.69453125, 27.93203125, 28.3046875, 28.271875, 28.2390625, 28.6734375, 29.1453125, 27.80078125, 28.23125, 28.503125, 27.12109375]",e328b23def427f84bb5c3c35c627658e9b3b65d9579cc6baeafd9dd90182ac44
alternative_b_cross_a,alternative_b_cross_a,0,3,alternative_b_p1.0_r03,selective_p1.0_r03,alternative_b_cross_a_p1.0_r03,1.0,topology_00,2026073104,selective_p1.0_r03|1,m021_contiguous_substring,3ac98b3bd2edbbfc3b4339ca0066047ccba8e1cfa0ce798acbd27bab5b87d8af,contiguous_substring,intermediate,4,0.04813603260490043,0.3101318081150936,1,28.182443576388884,"[28.53203125, 28.38046875, 28.37890625, 28.44375, 29.08984375, 28.3109375, 28.1203125, 27.9984375, 28.4484375, 28.27421875, 27.97265625, 27.99921875, 27.35078125, 28.196875, 28.09140625, 28.175, 28.26484375, 28.26328125, 27.6953125, 28.3609375, 28.57890625, 27.97734375, 28.046875, 28.6578125, 28.365625, 27.578125, 27.87421875, 28.19140625, 28.14140625, 28.06796875, 28.6296875, 28.8515625, 27.83515625, 27.9640625, 28.38203125, 27.078125]",265385a0bea273e8802b4079fdc45237e846ee32f01b53669062d76e452c5d12
alternative_b_cross_a,alternative_b_cross_a,0,3,alternative_b_p1.0_r03,selective_p1.0_r03,alternative_b_cross_a_p1.0_r03,1.0,topology_00,2026073104,selective_p1.0_r03|1,m022_contiguous_substring,fc015e86e4e7f2c734c05fb1135856a6186a7b6e6f3079acc6d6c6e4aa7442e4,contiguous_substring,intermediate,4,0.0399922677346622,0.3101318081150936,1,28.222178819444444,"[28.40078125, 28.45078125, 28.34453125, 28.61015625, 29.1328125, 28.28046875, 28.165625, 28.17265625, 28.4703125, 28.32734375, 27.97890625, 28.090625, 27.45234375, 28.28125, 28.15078125, 28.26328125, 28.2640625, 28.43828125, 27.71640625, 28.31484375, 28.50546875, 28.06953125, 27.97578125, 28.63359375, 28.28046875, 27.68125, 27.79375, 28.2609375, 28.3, 28.0828125, 28.84296875, 28.8765625, 27.8734375, 28.03828125, 28.4203125, 27.05703125]",059a55524519e77846ada2a8fbafdb22d46fb3f5f0b17113227067a47abb1da2
alternative_b_cross_a,alternative_b_cross_a,0,3,alternative_b_p1.0_r03,selective_p1.0_r03,alternative_b_cross_a_p1.0_r03,1.0,topology_00,2026073104,selective_p1.0_r03|1,m023_contiguous_substring,6d8bb74bcdeefe62988bcebfe3cdb7110ea14648c3393721f4a4095032ddf61b,contiguous_substring,intermediate,4,0.04064414942924936,0.3101318081150936,1,28.154557291666666,"[28.42421875, 28.4046875, 28.31953125, 28.5515625, 29.1046875, 28.28046875, 28.1015625, 27.91015625, 28.50546875, 28.15, 27.86796875, 27.96171875, 27.29296875, 28.09765625, 28.1, 28.09296875, 28.21015625, 28.36640625, 27.628125, 28.303125, 28.453125, 27.99296875, 28.08359375, 28.6953125, 28.24140625, 27.57578125, 27.725, 28.1671875, 28.0421875, 28.08359375, 28.725, 28.92265625, 27.83203125, 27.98359375, 28.3328125, 27.034375]",a301d8f05b2fd70717943f217fe5182847656e36c546d6ec71f0665f1ea80344
alternative_b_cross_a,alternative_b_cross_a,0,3,alternative_b_p1.0_r03,selective_p1.0_r03,alternative_b_cross_a_p1.0_r03,1.0,topology_00,2026073104,selective_p1.0_r03|1,m024_contiguous_substring,94ab69bff5420fbcf4c18d7a247ef0e4b9577d1295271abf78a62f51c3b59a0f,contiguous_substring,intermediate,16,0.1400583601030559,0.3101318081150936,1,28.36868489583333,"[28.51328125, 28.63046875, 28.39453125, 28.5796875, 29.115625, 28.43671875, 28.2421875, 28.240625, 28.8546875, 28.390625, 28.17734375, 28.18125, 27.56640625, 28.3046875, 28.4953125, 28.37734375, 28.35546875, 28.403125, 27.78515625, 28.4375, 28.68984375, 28.3359375, 28.37890625, 28.996875, 28.55234375, 27.69609375, 27.87421875, 28.39140625, 28.39140625, 28.3109375, 28.8328125, 29.19453125, 27.81796875, 28.1828125, 28.8203125, 27.32421875]",9b520c130c99b8281d782ff4ebc91520d3f220b466383b46f496f78ba9e7b0c6
alternative_b_cross_a,alternative_b_cross_a,0,3,alternative_b_p1.0_r03,selective_p1.0_r03,alternative_b_cross_a_p1.0_r03,1.0,topology_00,2026073104,selective_p1.0_r03|1,m025_contiguous_substring,ae330f3e6dd51f734f790820a896827f916e8d775c69ea1f205c55aa81507fe0,contiguous_substring,intermediate,16,0.14322957623911234,0.3101318081150936,1,28.43151041666666,"[28.6671875, 28.74453125, 28.44375, 28.80625, 29.07890625, 28.5203125, 28.49375, 28.42421875, 28.67265625, 28.46796875, 28.115625, 28.01640625, 27.68515625, 28.47890625, 28.30546875, 28.4828125, 28.6390625, 28.6234375, 27.80859375, 28.5125, 28.8609375, 28.3484375, 28.49296875, 28.93359375, 28.56015625, 27.68203125, 28.01484375, 28.2984375, 28.45234375, 28.3484375, 28.87734375, 29.14921875, 28.0328125, 28.12421875, 28.8125, 27.55859375]",7edf0d0bad4a00312b61437afee513315dc68905a274e8b107b7d8376928538f
alternative_b_cross_a,alternative_b_cross_a,0,3,alternative_b_p1.0_r03,selective_p1.0_r03,alternative_b_cross_a_p1.0_r03,1.0,topology_00,2026073104,selective_p1.0_r03|1,m026_contiguous_substring,5d3c5ea59a3a81c2ffdcfc7029fe0ab078b39be0217f1ee2611101845014273b,contiguous_substring,intermediate,16,0.13787320904688358,0.3101318081150936,1,28.611197916666665,"[28.93203125, 28.9765625, 28.853125, 29.00390625, 29.41953125, 28.625, 28.496875, 28.5078125, 28.76953125, 28.7171875, 28.409375, 28.6265625, 27.83359375, 28.8125, 28.365625, 28.69375, 28.71484375, 28.91875, 28.0484375, 28.978125, 28.9484375, 28.47578125, 28.57109375, 28.85859375, 28.55390625, 28.034375, 27.85078125, 28.66484375, 28.52734375, 28.565625, 29.2125, 29.20234375, 28.28671875, 28.45625, 28.73203125, 27.359375]",daa7df2d9936b5d5ff7813a9a3542f709eae126358c186fe21b84369a50c023e
alternative_b_cross_a,alternative_b_cross_a,0,3,alternative_b_p1.0_r03,selective_p1.0_r03,alternative_b_cross_a_p1.0_r03,1.0,topology_00,2026073104,selective_p1.0_r03|1,m027_contiguous_substring,6edfbfdb62fbf79744d4ecfb6fe43de95b2133d87a10f24061ecc84297b1c267,contiguous_substring,intermediate,16,0.13760568953511593,0.3101318081150936,1,28.218012152777778,"[28.4265625, 28.47421875, 28.53671875, 28.66875, 29.10546875, 28.271875, 28.16015625, 28.18203125, 28.28671875, 28.37578125, 28.01953125, 28.11875, 27.4484375, 28.2875, 28.1734375, 28.2171875, 28.203125, 28.484375, 27.59453125, 28.3046875, 28.49140625, 27.9640625, 28.025, 28.6671875, 28.334375, 27.49140625, 27.846875, 28.30546875, 28.26796875, 28.0671875, 28.89140625, 28.8390625, 27.86796875, 27.97265625, 28.346875, 27.1296875]",f92e9427f93fd50b4c2f206cb1aa344ef027bc5671578ec309795dac58b9ac71
alternative_b_cross_a,alternative_b_cross_a,0,3,alternative_b_p1.0_r03,selective_p1.0_r03,alternative_b_cross_a_p1.0_r03,1.0,topology_00,2026073104,selective_p1.0_r03|1,m028_contiguous_substring,6f9a04216ce84ed3a2ef19a2010723c498d866f2bb5d6eda67ea1bd16782bfd8,contiguous_substring,intermediate,64,0.23515334685559905,0.3101318081150936,1,29.206684027777783,"[29.25546875, 29.6078125, 29.13359375, 29.53359375, 29.96328125, 29.46875, 29.0453125, 28.85703125, 29.7578125, 29.26640625, 28.95, 29.00390625, 28.65390625, 29.22578125, 29.1375, 29.303125, 29.16484375, 29.13046875, 28.565625, 29.3671875, 29.6296875, 28.8421875, 29.0421875, 29.75, 29.528125, 28.51328125, 28.59296875, 29.24453125, 29.3109375, 29.33046875, 29.78671875, 30.05, 28.76171875, 29.04140625, 29.609375, 28.015625]",3c0622d6c68e605ffc3b3099fe4a756892b2a7ce17296bdccbe6ff8cdc529e67
alternative_b_cross_a,alternative_b_cross_a,0,3,alternative_b_p1.0_r03,selective_p1.0_r03,alternative_b_cross_a_p1.0_r03,1.0,topology_00,2026073104,selective_p1.0_r03|1,m029_contiguous_substring,8d4ddfbfac0226f6a695d6b22ee21fbf533251852e95baca71b09f7710bfb22c,contiguous_substring,intermediate,64,0.22179295166737034,0.3101318081150936,1,29.472786458333328,"[29.98359375, 29.91953125, 29.45703125, 29.98515625, 30.37734375, 29.77890625, 29.79375, 29.3734375, 29.76875, 29.66953125, 29.4296875, 29.39453125, 28.846875, 29.3046875, 29.33671875, 29.24453125, 29.43203125, 29.3375, 28.73828125, 29.82734375, 29.9859375, 29.2984375, 29.35625, 29.8125, 29.15078125, 28.81484375, 29.0140625, 29.309375, 29.47890625, 29.50703125, 29.83515625, 29.9, 29.31015625, 29.190625, 29.56875, 28.48828125]",f22328ccd588a892bf2e84c21ed63481ef80dfaeced941a8cc8bf90db51e6ce8
alternative_b_cross_a,alternative_b_cross_a,0,3,alternative_b_p1.0_r03,selective_p1.0_r03,alternative_b_cross_a_p1.0_r03,1.0,topology_00,2026073104,selective_p1.0_r03|1,m030_contiguous_substring,6ff19e1927dcafbb441ab0b4a0a61b92d1295d402f3277307a3f5b9d7850b98a,contiguous_substring,intermediate,64,0.2217419550423014,0.3101318081150936,1,29.19014756944445,"[29.26640625, 29.0734375, 29.02890625, 29.19765625, 30.15703125, 28.9671875, 28.97265625, 28.90078125, 29.490625, 29.10859375, 29.1578125, 29.16484375, 28.74765625, 29.4140625, 28.98984375, 29.24453125, 29.45234375, 29.72578125, 28.4734375, 29.6671875, 29.1703125, 28.97265625, 28.99140625, 29.6109375, 29.25234375, 28.74140625, 28.79140625, 29.45703125, 29.1875, 29.42265625, 29.61328125, 29.73828125, 28.94140625, 29.10234375, 29.49453125, 28.15703125]",1cb44b08a1fd235fcee0e563d02f693f9d7bcb1008beeaa384408e270e82e0d7
alternative_b_cross_a,alternative_b_cross_a,0,3,alternative_b_p1.0_r03,selective_p1.0_r03,alternative_b_cross_a_p1.0_r03,1.0,topology_00,2026073104,selective_p1.0_r03|1,m031_contiguous_substring,c824c782df91faee7515c9d811fab43ed5426465074d2e812a5277507d28ae96,contiguous_substring,intermediate,256,0.28046954111942257,0.3101318081150936,1,32.19331597222222,"[32.60703125, 32.85625, 32.06640625, 32.67109375, 33.15390625, 32.2625, 32.45234375, 32.36015625, 32.553125, 32.32734375, 31.76796875, 31.7234375, 31.68359375, 32.03203125, 32.39921875, 32.059375, 32.10546875, 32.47578125, 31.61484375, 32.615625, 32.434375, 32.040625, 32.37578125, 32.4953125, 32.34453125, 32.1109375, 31.61953125, 31.72265625, 32.2671875, 31.978125, 32.39140625, 32.74453125, 31.475, 31.88671875, 32.12109375, 31.1640625]",4834cb12db443598a9c2abde85942f6c67dd50aac08f7b019d5f8682377abad3
alternative_b_cross_a,alternative_b_cross_a,0,3,alternative_b_p1.0_r03,selective_p1.0_r03,alternative_b_cross_a_p1.0_r03,1.0,topology_00,2026073104,selective_p1.0_r03|1,m032_contiguous_substring,ef835eb9c371f618c6958654a7d25a1df1d12c09a53ecf66f9209fb882a8542d,contiguous_substring,intermediate,256,0.28056305260712794,0.3101318081150936,1,31.367556423611113,"[31.590625, 31.11953125, 31.05390625, 31.5078125, 32.2421875, 31.29609375, 31.196875, 30.3875, 31.7390625, 31.53359375, 30.97265625, 31.38359375, 30.98046875, 31.5046875, 31.1984375, 31.3265625, 31.80859375, 31.7359375, 31.0484375, 31.77265625, 31.85625, 31.83203125, 31.38984375, 31.77890625, 31.09140625, 30.8078125, 30.71015625, 31.53125, 31.06328125, 31.46328125, 31.94921875, 31.66875, 31.5125, 31.1671875, 31.446875, 30.5640625]",67c74771b30e4d46187449bea23d86d8d956b0d7957252e95ea8d96cd63bb0ff
alternative_b_cross_a,alternative_b_cross_a,0,3,alternative_b_p1.0_r03,selective_p1.0_r03,alternative_b_cross_a_p1.0_r03,1.0,topology_00,2026073104,selective_p1.0_r03|1,m033_identity,2f88e9ce00d238e7e011a7b140b413dcad818f1da41a721f914f1af604d0e217,identity,identity,1024,0.31013180811509367,0.3101318081150936,1,38.53229166666668,"[38.953125, 38.14921875, 38.55859375, 38.4515625, 39.034375, 38.303125, 38.64921875, 38.6234375, 38.48046875, 38.96015625, 38.571875, 38.228125, 38.57578125, 38.51484375, 38.946875, 38.7578125, 38.603125, 38.0640625, 38.67109375, 38.5859375, 38.384375, 38.86640625, 38.94765625, 38.31484375, 38.44296875, 38.046875, 37.803125, 38.94375, 38.94921875, 37.8921875, 38.88046875, 38.596875, 38.55625, 38.60625, 38.81015625, 37.43828125]",e9f01e9a749fd2c835699371e0894135c37c86373e17e3c68961d4cfb7b746e9
