condition,control_family,realization,seed_block,source_baseline_id,pairing_baseline_replicate,baseline_replicate,selection_strength,evaluation_topology_id,continuation_root_seed,continuation_stream_key,map_id,map_hash,method,endpoint_type,actual_groups,retained_information,baseline_information,continuation_index,viability,mean_fitness_trajectory_json,final_population_hash
selection_reduced,selection_reduced,0,12,selection_reduced_p1.0_r12,selective_p1.0_r12,selection_reduced_p1.0_r12,0.25,topology_06,2026073104,selective_p1.0_r12|1,m022_contiguous_substring,fc015e86e4e7f2c734c05fb1135856a6186a7b6e6f3079acc6d6c6e4aa7442e4,contiguous_substring,intermediate,4,0.02096271057001344,0.2518268146875794,1,27.039474826388886,"[27.35078125, 26.86953125, 27.4453125, 26.95390625, 27.13125, 26.73828125, 26.39921875, 27.14375, 27.74375, 27.44609375, 27.1703125, 26.88359375, 26.99375, 27.21484375, 26.94140625, 26.8140625, 27.48359375, 27.034375, 27.13671875, 27.57421875, 27.24921875, 26.63203125, 25.9828125, 27.15859375, 26.9484375, 26.31328125, 27.38984375, 26.2265625, 28.34296875, 27.46640625, 26.79765625, 27.13984375, 27.109375, 26.73203125, 26.87890625, 26.584375]",586b5e9d337980b105581f49058143afca2b942b390a63e58ee0c09b8ab97be9
selection_reduced,selection_reduced,0,12,selection_reduced_p1.0_r12,selective_p1.0_r12,selection_reduced_p1.0_r12,0.25,topology_06,2026073104,selective_p1.0_r12|1,m023_contiguous_substring,6d8bb74bcdeefe62988bcebfe3cdb7110ea14648c3393721f4a4095032ddf61b,contiguous_substring,intermediate,4,0.02850406232922641,0.2518268146875794,1,27.03615451388889,"[27.5453125, 26.88828125, 27.3171875, 26.92265625, 27.11640625, 26.5765625, 26.31171875, 27.3765625, 27.42109375, 27.415625, 27.34609375, 26.9890625, 26.84765625, 27.265625, 26.90859375, 26.8171875, 27.55625, 27.0296875, 27.09453125, 27.61171875, 27.271875, 26.6609375, 25.89296875, 27.1234375, 26.97734375, 26.43125, 27.14921875, 26.3328125, 28.378125, 27.14140625, 26.715625, 27.328125, 26.94375, 26.87890625, 26.91171875, 26.80625]",37e37afeb589aa0dff3ec4c9b6712ad4ab6d3e921dfcbe19ea59850c1e077904
selection_reduced,selection_reduced,0,12,selection_reduced_p1.0_r12,selective_p1.0_r12,selection_reduced_p1.0_r12,0.25,topology_06,2026073104,selective_p1.0_r12|1,m024_contiguous_substring,94ab69bff5420fbcf4c18d7a247ef0e4b9577d1295271abf78a62f51c3b59a0f,contiguous_substring,intermediate,16,0.11827474639831495,0.2518268146875794,1,27.403624131944444,"[27.3609375, 27.253125, 27.96328125, 27.309375, 27.67421875, 27.11484375, 27.09453125, 27.6234375, 27.97421875, 27.7046875, 27.30390625, 27.26328125, 27.51328125, 27.26953125, 27.365625, 27.04765625, 27.92265625, 27.45390625, 27.834375, 27.8578125, 27.7578125, 27.1546875, 26.8734375, 27.359375, 27.10234375, 26.6125, 27.52265625, 26.5015625, 28.37265625, 27.890625, 26.76953125, 27.77734375, 27.209375, 27.1984375, 27.5125, 27.0109375]",0d2fba9c91383aaf76fd8989e830c4b7f9a79403d1d684ad255f27f84d719aac
selection_reduced,selection_reduced,0,12,selection_reduced_p1.0_r12,selective_p1.0_r12,selection_reduced_p1.0_r12,0.25,topology_06,2026073104,selective_p1.0_r12|1,m025_contiguous_substring,ae330f3e6dd51f734f790820a896827f916e8d775c69ea1f205c55aa81507fe0,contiguous_substring,intermediate,16,0.10420122761138029,0.2518268146875794,1,27.24049479166667,"[27.3984375, 26.6953125, 27.49765625, 27.3734375, 27.21953125, 26.81640625, 26.80703125, 27.3421875, 28.11015625, 27.84296875, 27.134375, 27.26328125, 27.10234375, 27.246875, 27.00625, 27.13046875, 27.8765625, 27.1703125, 27.48046875, 27.965625, 27.7640625, 26.53359375, 26.6765625, 27.3234375, 27.06796875, 26.86796875, 27.11796875, 26.728125, 28.2171875, 27.759375, 26.3890625, 27.76015625, 27.24375, 27.28125, 26.778125, 26.66953125]",e28f73935a3c10744c7334e84bfaa8635af490b26829c82a4d7e9f4b7cb8a77d
selection_reduced,selection_reduced,0,12,selection_reduced_p1.0_r12,selective_p1.0_r12,selection_reduced_p1.0_r12,0.25,topology_06,2026073104,selective_p1.0_r12|1,m026_contiguous_substring,5d3c5ea59a3a81c2ffdcfc7029fe0ab078b39be0217f1ee2611101845014273b,contiguous_substring,intermediate,16,0.11107482887329806,0.2518268146875794,1,27.37823350694445,"[27.1828125, 27.37890625, 27.4671875, 27.353125, 27.09375, 27.3078125, 26.975, 27.43671875, 27.77109375, 27.578125, 27.321875, 27.58125, 27.3453125, 27.92421875, 27.440625, 27.271875, 27.58828125, 27.65859375, 27.275, 27.8765625, 27.528125, 27.13359375, 26.7203125, 27.42265625, 27.60546875, 26.5453125, 27.73671875, 26.73125, 28.325, 27.7703125, 27.20234375, 27.465625, 27.41015625, 27.06328125, 27.1625, 26.965625]",6264130c2a0d1d022a461901b549aab9c9181104034fadd10675908432a91948
selection_reduced,selection_reduced,0,12,selection_reduced_p1.0_r12,selective_p1.0_r12,selection_reduced_p1.0_r12,0.25,topology_06,2026073104,selective_p1.0_r12|1,m027_contiguous_substring,6edfbfdb62fbf79744d4ecfb6fe43de95b2133d87a10f24061ecc84297b1c267,contiguous_substring,intermediate,16,0.11123882465682008,0.2518268146875794,1,27.114019097222226,"[27.50859375, 27.03828125, 27.5234375, 27.2625, 27.171875, 27.0, 26.45546875, 27.3375, 27.5734375, 27.70234375, 27.11953125, 27.1375, 26.74453125, 27.3609375, 26.8828125, 26.9875, 27.7078125, 27.06875, 27.2734375, 27.484375, 27.16875, 26.646875, 26.30625, 27.36015625, 26.8359375, 26.5640625, 27.3296875, 26.21875, 28.153125, 27.43515625, 26.640625, 27.15078125, 27.3484375, 27.04140625, 27.10703125, 26.45703125]",1c563f2acb3592e08967c504c3652abb6fc6b1b9eb5742b2907d820c2a9ed9c8
selection_reduced,selection_reduced,0,12,selection_reduced_p1.0_r12,selective_p1.0_r12,selection_reduced_p1.0_r12,0.25,topology_06,2026073104,selective_p1.0_r12|1,m028_contiguous_substring,6f9a04216ce84ed3a2ef19a2010723c498d866f2bb5d6eda67ea1bd16782bfd8,contiguous_substring,intermediate,64,0.1811883058647656,0.2518268146875794,1,27.54309895833333,"[27.68046875, 27.16015625, 28.00546875, 27.003125, 27.8390625, 27.2671875, 27.22265625, 27.84375, 28.0734375, 27.8203125, 27.13828125, 27.9140625, 27.578125, 27.5875, 27.3609375, 27.640625, 27.69296875, 28.00078125, 28.15859375, 28.3921875, 28.009375, 27.003125, 27.0328125, 27.15234375, 27.74765625, 27.16484375, 27.87265625, 27.20859375, 28.38515625, 27.93671875, 26.80234375, 27.36875, 26.846875, 27.37578125, 27.0953125, 27.16953125]",c8695c26aac44e564b6056c0da5c40f62d1f0399c414faa0e1a30555772768c4
selection_reduced,selection_reduced,0,12,selection_reduced_p1.0_r12,selective_p1.0_r12,selection_reduced_p1.0_r12,0.25,topology_06,2026073104,selective_p1.0_r12|1,m029_contiguous_substring,8d4ddfbfac0226f6a695d6b22ee21fbf533251852e95baca71b09f7710bfb22c,contiguous_substring,intermediate,64,0.1771874920298047,0.2518268146875794,1,27.712000868055554,"[27.99453125, 27.79921875, 27.98046875, 27.7640625, 28.153125, 27.61875, 27.21015625, 27.86640625, 27.8765625, 28.1296875, 27.7734375, 27.72734375, 27.315625, 27.9546875, 27.68671875, 27.4578125, 27.60078125, 27.5875, 27.6578125, 28.40546875, 28.34375, 27.046875, 27.41953125, 27.6984375, 28.1171875, 27.2625, 27.4421875, 26.62890625, 28.8703125, 27.55546875, 27.44609375, 28.16328125, 27.4375, 27.2796875, 28.14375, 27.21640625]",b6d165af4c3897810b99f6765f3b85e35becff3241e4d630fcd640a32c635c8c
selection_reduced,selection_reduced,0,12,selection_reduced_p1.0_r12,selective_p1.0_r12,selection_reduced_p1.0_r12,0.25,topology_06,2026073104,selective_p1.0_r12|1,m030_contiguous_substring,6ff19e1927dcafbb441ab0b4a0a61b92d1295d402f3277307a3f5b9d7850b98a,contiguous_substring,intermediate,64,0.18454448524603553,0.2518268146875794,1,27.35212673611111,"[27.81171875, 27.1671875, 27.52734375, 27.29765625, 27.75703125, 27.13515625, 26.81171875, 27.96875, 27.89453125, 27.71171875, 27.53203125, 27.14296875, 26.925, 27.584375, 27.05234375, 27.03828125, 27.725, 26.89921875, 27.43828125, 27.97890625, 27.30078125, 26.65625, 26.603125, 27.21484375, 27.38515625, 27.25859375, 27.19140625, 26.5828125, 28.6375, 27.91484375, 27.071875, 27.61953125, 27.221875, 27.66328125, 27.06640625, 26.8890625]",28bafd48aceb8fcc0c89f35d1393db4d3d288e2de22d26e0a945cdbe982fd921
selection_reduced,selection_reduced,0,12,selection_reduced_p1.0_r12,selective_p1.0_r12,selection_reduced_p1.0_r12,0.25,topology_06,2026073104,selective_p1.0_r12|1,m031_contiguous_substring,c824c782df91faee7515c9d811fab43ed5426465074d2e812a5277507d28ae96,contiguous_substring,intermediate,256,0.21811759159313368,0.2518268146875794,1,29.98927951388889,"[29.68203125, 29.87265625, 30.396875, 29.8671875, 30.125, 29.89609375, 29.18984375, 30.02421875, 30.2140625, 30.45, 30.0171875, 29.76875, 29.6578125, 29.6234375, 29.62890625, 29.27421875, 29.77890625, 30.55, 30.23828125, 30.29921875, 29.6234375, 29.48359375, 29.76875, 29.809375, 30.546875, 29.58125, 29.49921875, 30.14375, 30.60078125, 30.81875, 30.17421875, 30.653125, 29.87265625, 30.1703125, 30.17109375, 30.1421875]",c0fc093ff409c993b9fa33db7f87c8e6b1dcfc0010cf4e1bdece64ef17b56704
selection_reduced,selection_reduced,0,12,selection_reduced_p1.0_r12,selective_p1.0_r12,selection_reduced_p1.0_r12,0.25,topology_06,2026073104,selective_p1.0_r12|1,m032_contiguous_substring,ef835eb9c371f618c6958654a7d25a1df1d12c09a53ecf66f9209fb882a8542d,contiguous_substring,intermediate,256,0.22444111226738567,0.2518268146875794,1,28.18200954861111,"[28.1015625, 28.60078125, 28.05703125, 28.05, 27.88125, 28.0609375, 28.09296875, 27.69609375, 27.76015625, 27.771875, 27.853125, 28.0125, 27.46640625, 28.1625, 28.6078125, 27.65625, 27.69921875, 28.009375, 28.4515625, 28.5953125, 28.25703125, 27.72890625, 27.5734375, 27.7828125, 28.5046875, 28.7921875, 28.7609375, 28.6671875, 29.5125, 28.45, 28.00625, 29.18671875, 27.728125, 27.9703125, 28.50234375, 28.5421875]",bab893c0d09df91067047b020e18f6b97cfd47d1bdc34194e4c3a8e19a397a2e
selection_reduced,selection_reduced,0,12,selection_reduced_p1.0_r12,selective_p1.0_r12,selection_reduced_p1.0_r12,0.25,topology_06,2026073104,selective_p1.0_r12|1,m033_identity,2f88e9ce00d238e7e011a7b140b413dcad818f1da41a721f914f1af604d0e217,identity,identity,1024,0.2518268146875794,0.2518268146875794,1,35.427929687500004,"[36.92578125, 36.32109375, 35.3234375, 36.06484375, 36.8359375, 35.3796875, 35.5546875, 35.44453125, 35.52265625, 36.2234375, 35.13125, 35.39921875, 35.45, 35.29765625, 35.23359375, 35.3140625, 35.65078125, 35.725, 35.13046875, 35.49375, 35.67890625, 35.3203125, 35.79375, 35.07734375, 35.19140625, 35.1140625, 35.5046875, 34.35625, 35.403125, 35.16484375, 34.22578125, 34.89765625, 35.240625, 34.30625, 35.4859375, 35.22265625]",47a2af9d9dbcac74dddd214f0152e4bd4e2e71db7d82f04378990e0245e5e6f3
