condition,control_family,realization,seed_block,source_baseline_id,pairing_baseline_replicate,baseline_replicate,selection_strength,evaluation_topology_id,continuation_root_seed,continuation_stream_key,map_id,map_hash,method,endpoint_type,actual_groups,retained_information,baseline_information,continuation_index,viability,mean_fitness_trajectory_json,final_population_hash
topology_mismatch,topology_mismatch,1,1,selective_p1.0_r01,selective_p1.0_r01,topology_mismatch_p1.0_r01_q1,1.0,topology_10,2026073104,selective_p1.0_r01|1,m022_contiguous_substring,fc015e86e4e7f2c734c05fb1135856a6186a7b6e6f3079acc6d6c6e4aa7442e4,contiguous_substring,intermediate,4,0.034424093418460026,0.2526763888582233,1,27.261957465277774,"[27.29140625, 27.29921875, 27.62109375, 27.61015625, 27.95859375, 26.971875, 27.1078125, 27.07421875, 27.4515625, 27.24296875, 27.06953125, 27.59921875, 27.17578125, 27.79453125, 27.04296875, 27.63984375, 27.0421875, 27.08125, 27.82265625, 27.12734375, 27.27890625, 27.87890625, 27.3671875, 26.95390625, 26.78984375, 26.1546875, 27.09453125, 27.95703125, 26.79375, 28.21015625, 26.53203125, 27.015625, 26.4828125, 27.21796875, 27.7046875, 26.97421875]",5111443121e0c969fe420c676aaba3fc4e25541c0b4c5ffaef56946633479d97
topology_mismatch,topology_mismatch,1,1,selective_p1.0_r01,selective_p1.0_r01,topology_mismatch_p1.0_r01_q1,1.0,topology_10,2026073104,selective_p1.0_r01|1,m023_contiguous_substring,6d8bb74bcdeefe62988bcebfe3cdb7110ea14648c3393721f4a4095032ddf61b,contiguous_substring,intermediate,4,0.028958809006377973,0.2526763888582233,1,27.080859375,"[27.0625, 27.296875, 27.37578125, 27.37890625, 27.790625, 26.86015625, 26.8109375, 26.92578125, 27.29921875, 27.00234375, 26.7328125, 27.6140625, 27.01640625, 27.6078125, 26.94609375, 27.36015625, 26.9640625, 26.8125, 27.60078125, 26.98984375, 26.98359375, 27.4953125, 27.26015625, 26.68203125, 26.7625, 26.03046875, 26.93046875, 27.6828125, 26.334375, 28.20625, 26.39921875, 26.7953125, 26.203125, 27.2546875, 27.61875, 26.82421875]",8c7d69b6b47c6907d5f1fbc393c5811c081fe80b8f79fb67617bdac406653071
topology_mismatch,topology_mismatch,1,1,selective_p1.0_r01,selective_p1.0_r01,topology_mismatch_p1.0_r01_q1,1.0,topology_10,2026073104,selective_p1.0_r01|1,m024_contiguous_substring,94ab69bff5420fbcf4c18d7a247ef0e4b9577d1295271abf78a62f51c3b59a0f,contiguous_substring,intermediate,16,0.09994555352716747,0.2526763888582233,1,27.76310763888889,"[27.50703125, 28.36875, 27.71640625, 27.7453125, 28.1359375, 27.6328125, 27.74296875, 27.55390625, 27.81171875, 27.65078125, 27.3265625, 28.22578125, 27.75703125, 27.96796875, 27.5375, 28.1171875, 27.703125, 28.03203125, 28.534375, 27.92734375, 27.46484375, 28.325, 27.6078125, 27.4859375, 27.4515625, 26.78359375, 27.359375, 28.7046875, 27.1625, 28.65546875, 27.30546875, 27.6734375, 27.23125, 27.5359375, 28.27421875, 27.45625]",b7f04e4619b76d7eae5429b330059aa69eaa80587a9659797f2496b46fe2b6b0
topology_mismatch,topology_mismatch,1,1,selective_p1.0_r01,selective_p1.0_r01,topology_mismatch_p1.0_r01_q1,1.0,topology_10,2026073104,selective_p1.0_r01|1,m025_contiguous_substring,ae330f3e6dd51f734f790820a896827f916e8d775c69ea1f205c55aa81507fe0,contiguous_substring,intermediate,16,0.10347126135349846,0.2526763888582233,1,27.59789496527778,"[27.68046875, 27.7703125, 27.73046875, 28.0984375, 28.06328125, 27.425, 27.5, 27.55234375, 27.87421875, 27.4375, 27.59453125, 28.43828125, 27.53671875, 27.78125, 27.4109375, 27.95390625, 27.40703125, 27.98515625, 27.70859375, 27.10390625, 27.0046875, 28.1421875, 27.57421875, 27.23125, 27.115625, 26.7046875, 27.42734375, 28.41796875, 27.0875, 28.72890625, 26.9453125, 27.4765625, 26.4828125, 27.34453125, 28.3875, 27.40078125]",30961bc774e1fc4e796ec5b10fe453f21d89c14bad94a4078efc1a4a2ba7f659
topology_mismatch,topology_mismatch,1,1,selective_p1.0_r01,selective_p1.0_r01,topology_mismatch_p1.0_r01_q1,1.0,topology_10,2026073104,selective_p1.0_r01|1,m026_contiguous_substring,5d3c5ea59a3a81c2ffdcfc7029fe0ab078b39be0217f1ee2611101845014273b,contiguous_substring,intermediate,16,0.10303112304618484,0.2526763888582233,1,27.309331597222226,"[27.1890625, 27.553125, 27.2078125, 27.85625, 27.59296875, 27.11015625, 26.9484375, 27.19921875, 27.61328125, 27.48203125, 27.4734375, 27.81328125, 27.0921875, 27.73984375, 27.25078125, 27.39765625, 27.434375, 27.3484375, 27.69921875, 27.43125, 26.99453125, 27.99921875, 27.46953125, 27.00546875, 26.771875, 26.3, 27.059375, 28.13046875, 26.975, 28.2109375, 26.71484375, 26.771875, 26.31328125, 27.20078125, 27.67265625, 27.11328125]",e6bd9c8b755e73ddc07222e6344d6d0a3b48a6e0e44f4162891e21388abfe572
topology_mismatch,topology_mismatch,1,1,selective_p1.0_r01,selective_p1.0_r01,topology_mismatch_p1.0_r01_q1,1.0,topology_10,2026073104,selective_p1.0_r01|1,m027_contiguous_substring,6edfbfdb62fbf79744d4ecfb6fe43de95b2133d87a10f24061ecc84297b1c267,contiguous_substring,intermediate,16,0.11067441292585513,0.2526763888582233,1,27.157486979166666,"[27.1453125, 27.30625, 27.4671875, 27.5765625, 28.08203125, 27.23125, 27.13046875, 26.79140625, 27.28984375, 27.06484375, 27.159375, 27.671875, 27.0609375, 27.93671875, 27.121875, 27.3171875, 26.9625, 26.95546875, 27.64921875, 27.11953125, 26.83671875, 27.734375, 27.159375, 26.8546875, 26.546875, 26.22109375, 26.79296875, 27.75546875, 26.48984375, 28.01328125, 26.578125, 26.81953125, 26.1359375, 27.0984375, 27.590625, 27.00234375]",3014034c853d5d27bb6f0a761c19095d6a25f4a54628703146aa876b82db96af
topology_mismatch,topology_mismatch,1,1,selective_p1.0_r01,selective_p1.0_r01,topology_mismatch_p1.0_r01_q1,1.0,topology_10,2026073104,selective_p1.0_r01|1,m028_contiguous_substring,6f9a04216ce84ed3a2ef19a2010723c498d866f2bb5d6eda67ea1bd16782bfd8,contiguous_substring,intermediate,64,0.1674980793149095,0.2526763888582233,1,28.720898437499997,"[28.00859375, 29.19296875, 28.528125, 28.878125, 28.615625, 28.65625, 28.7375, 27.9375, 28.4984375, 28.48671875, 28.1859375, 29.11171875, 28.8078125, 28.76015625, 28.3140625, 29.3015625, 28.31640625, 28.81015625, 29.4625, 29.03359375, 28.625, 29.53046875, 28.84765625, 28.528125, 28.16796875, 27.80234375, 28.5109375, 29.45078125, 28.35859375, 29.44296875, 28.61015625, 28.7015625, 28.5015625, 28.84375, 29.4296875, 28.95703125]",4fb4b37dc4ec39559d7cc5512459c1e34bcb82854a48eab4d732a25a31ff8306
topology_mismatch,topology_mismatch,1,1,selective_p1.0_r01,selective_p1.0_r01,topology_mismatch_p1.0_r01_q1,1.0,topology_10,2026073104,selective_p1.0_r01|1,m029_contiguous_substring,8d4ddfbfac0226f6a695d6b22ee21fbf533251852e95baca71b09f7710bfb22c,contiguous_substring,intermediate,64,0.1661495246072484,0.2526763888582233,1,27.996093749999996,"[27.73671875, 28.5140625, 28.009375, 27.9859375, 28.2984375, 27.85390625, 27.984375, 27.68828125, 28.27578125, 27.4671875, 27.41015625, 28.25625, 27.51328125, 27.99609375, 27.8921875, 28.56953125, 27.971875, 27.896875, 28.76640625, 28.01640625, 27.6484375, 28.33125, 27.94609375, 27.909375, 27.990625, 27.2375, 28.29609375, 28.75390625, 27.47734375, 29.03359375, 27.5703125, 27.90859375, 26.97421875, 28.1875, 28.44296875, 28.0484375]",5e17d90656e6640903e95b9397e5dfa84e440dfaba024cd9c9c32d966d4cae08
topology_mismatch,topology_mismatch,1,1,selective_p1.0_r01,selective_p1.0_r01,topology_mismatch_p1.0_r01_q1,1.0,topology_10,2026073104,selective_p1.0_r01|1,m030_contiguous_substring,6ff19e1927dcafbb441ab0b4a0a61b92d1295d402f3277307a3f5b9d7850b98a,contiguous_substring,intermediate,64,0.1660544293635821,0.2526763888582233,1,27.11929253472222,"[27.259375, 27.63984375, 27.48984375, 27.52890625, 27.66171875, 26.8453125, 26.69140625, 26.91171875, 27.4, 26.8328125, 26.58046875, 27.69296875, 27.025, 27.67421875, 26.903125, 27.4703125, 26.93671875, 27.5, 27.19296875, 26.57265625, 27.2109375, 27.53125, 26.5765625, 26.53125, 26.9890625, 26.3578125, 26.753125, 28.2609375, 26.81484375, 27.8421875, 26.5796875, 26.75, 26.33125, 27.10234375, 27.68984375, 27.1640625]",f978ce31117fd11c1c7504998eaa3ccdff40600103466eb97c3862715e0ab060
topology_mismatch,topology_mismatch,1,1,selective_p1.0_r01,selective_p1.0_r01,topology_mismatch_p1.0_r01_q1,1.0,topology_10,2026073104,selective_p1.0_r01|1,m031_contiguous_substring,c824c782df91faee7515c9d811fab43ed5426465074d2e812a5277507d28ae96,contiguous_substring,intermediate,256,0.21606522371921827,0.2526763888582233,1,32.83385416666667,"[31.92109375, 33.090625, 32.4890625, 31.96328125, 32.04921875, 32.12421875, 32.634375, 32.12421875, 32.2, 32.48984375, 32.68125, 32.97734375, 33.32578125, 32.475, 32.65859375, 32.990625, 32.95859375, 33.1109375, 33.36875, 32.80625, 32.8890625, 33.25078125, 33.23515625, 33.06015625, 32.0859375, 32.50078125, 32.78828125, 33.28203125, 33.37421875, 33.590625, 33.1734375, 33.3265625, 32.30546875, 33.78671875, 33.75078125, 33.1796875]",5a7293b99d02bf2b55a1bd4ab95086e3cb313352173c36f4034723732f5bca61
topology_mismatch,topology_mismatch,1,1,selective_p1.0_r01,selective_p1.0_r01,topology_mismatch_p1.0_r01_q1,1.0,topology_10,2026073104,selective_p1.0_r01|1,m032_contiguous_substring,ef835eb9c371f618c6958654a7d25a1df1d12c09a53ecf66f9209fb882a8542d,contiguous_substring,intermediate,256,0.21684406060946132,0.2526763888582233,1,30.36842447916667,"[28.23828125, 29.2703125, 29.18046875, 29.175, 29.40859375, 29.05625, 29.1375, 28.81796875, 29.59921875, 29.3109375, 28.94453125, 30.3359375, 29.615625, 30.1703125, 30.67890625, 30.55390625, 29.99375, 30.3546875, 30.346875, 29.8234375, 29.57890625, 31.2671875, 30.29140625, 31.14609375, 31.196875, 30.48046875, 31.45703125, 31.96171875, 31.02578125, 32.19140625, 31.8734375, 31.4765625, 31.57109375, 31.40625, 32.103125, 32.2234375]",3dee5aead715cad675eeb5798288d248efb847325ea5f919e0f77b720b2dd6b9
topology_mismatch,topology_mismatch,1,1,selective_p1.0_r01,selective_p1.0_r01,topology_mismatch_p1.0_r01_q1,1.0,topology_10,2026073104,selective_p1.0_r01|1,m033_identity,2f88e9ce00d238e7e011a7b140b413dcad818f1da41a721f914f1af604d0e217,identity,identity,1024,0.2526763888582233,0.2526763888582233,1,37.453515624999994,"[37.18046875, 37.70546875, 37.15703125, 37.44140625, 37.19140625, 37.16015625, 37.375, 37.4984375, 37.13671875, 37.3375, 37.0671875, 37.403125, 37.25078125, 37.24609375, 37.29140625, 37.36015625, 36.971875, 37.5578125, 38.2578125, 37.0953125, 37.234375, 38.075, 37.028125, 37.53984375, 37.29765625, 37.2625, 37.47265625, 38.12578125, 38.02578125, 37.540625, 38.2046875, 37.3671875, 38.1125, 37.72578125, 37.48046875, 37.1484375]",a27d4ad4af013bcfff348f241664effaef11bab5704ac342e3065e7471c1c11a
