condition,control_family,realization,seed_block,source_baseline_id,pairing_baseline_replicate,baseline_replicate,selection_strength,evaluation_topology_id,continuation_root_seed,continuation_stream_key,map_id,map_hash,method,endpoint_type,actual_groups,retained_information,baseline_information,continuation_index,viability,mean_fitness_trajectory_json,final_population_hash
topology_mismatch,topology_mismatch,1,9,selective_p1.0_r09,selective_p1.0_r09,topology_mismatch_p1.0_r09_q1,1.0,topology_01,2026073104,selective_p1.0_r09|1,m022_contiguous_substring,fc015e86e4e7f2c734c05fb1135856a6186a7b6e6f3079acc6d6c6e4aa7442e4,contiguous_substring,intermediate,4,0.04865796319889891,0.2905617582107096,1,28.311176215277776,"[28.26953125, 28.190625, 28.61015625, 27.9140625, 28.45625, 28.925, 28.096875, 28.19765625, 28.54375, 28.58359375, 29.19296875, 28.3078125, 28.61953125, 28.20078125, 28.20390625, 28.25, 27.7515625, 28.05859375, 28.659375, 27.59296875, 28.28046875, 27.57734375, 28.253125, 28.70859375, 28.19140625, 29.0203125, 27.92109375, 27.8671875, 28.51953125, 27.62890625, 27.7390625, 29.35390625, 27.9359375, 28.26953125, 28.2859375, 29.025]",54a9b42508161d1f4b99036b78ab8cc124168276f73a20aa6335d6d5b26f7414
topology_mismatch,topology_mismatch,1,9,selective_p1.0_r09,selective_p1.0_r09,topology_mismatch_p1.0_r09_q1,1.0,topology_01,2026073104,selective_p1.0_r09|1,m023_contiguous_substring,6d8bb74bcdeefe62988bcebfe3cdb7110ea14648c3393721f4a4095032ddf61b,contiguous_substring,intermediate,4,0.037046953306218676,0.2905617582107096,1,28.28081597222222,"[28.20546875, 28.059375, 28.48203125, 27.58046875, 28.4796875, 28.72265625, 27.94296875, 28.21796875, 28.40546875, 28.4875, 29.053125, 27.99375, 28.50859375, 28.1625, 28.021875, 27.97421875, 27.66484375, 28.12421875, 28.62265625, 27.9109375, 28.178125, 27.746875, 28.27421875, 28.79921875, 28.421875, 29.11328125, 27.98515625, 27.803125, 28.40390625, 27.77265625, 27.6671875, 29.40234375, 28.04609375, 28.40234375, 28.334375, 29.13828125]",febeb0898d209b9bc02b9e270e51c05e8529fe52fe51cf4b9e30ee9d85bafe62
topology_mismatch,topology_mismatch,1,9,selective_p1.0_r09,selective_p1.0_r09,topology_mismatch_p1.0_r09_q1,1.0,topology_01,2026073104,selective_p1.0_r09|1,m024_contiguous_substring,94ab69bff5420fbcf4c18d7a247ef0e4b9577d1295271abf78a62f51c3b59a0f,contiguous_substring,intermediate,16,0.13372207296387972,0.2905617582107096,1,28.735264756944446,"[28.615625, 28.41484375, 28.81484375, 28.5359375, 28.7921875, 28.89296875, 28.23203125, 28.678125, 29.365625, 28.96015625, 29.8515625, 28.559375, 28.8953125, 28.5046875, 28.7109375, 28.70546875, 27.853125, 28.75703125, 29.21484375, 28.4046875, 28.46328125, 28.328125, 28.61796875, 29.1328125, 29.03125, 29.70078125, 28.41875, 28.34140625, 28.84609375, 28.16015625, 27.87109375, 29.7140625, 28.2546875, 28.75, 28.66953125, 29.41015625]",5383f5e0501a262f6dee5cec9ce288ca3fe7bb42a7e214796857e4cb121ba073
topology_mismatch,topology_mismatch,1,9,selective_p1.0_r09,selective_p1.0_r09,topology_mismatch_p1.0_r09_q1,1.0,topology_01,2026073104,selective_p1.0_r09|1,m025_contiguous_substring,ae330f3e6dd51f734f790820a896827f916e8d775c69ea1f205c55aa81507fe0,contiguous_substring,intermediate,16,0.12019360648856518,0.2905617582107096,1,28.514453125000003,"[28.503125, 27.85234375, 28.30546875, 28.00234375, 28.69375, 29.03359375, 28.29296875, 28.38828125, 28.3078125, 28.32578125, 29.3484375, 28.22109375, 28.61484375, 28.2, 28.60703125, 28.5609375, 27.71015625, 28.234375, 28.625, 28.3921875, 28.8078125, 27.809375, 28.58046875, 28.77421875, 28.5875, 29.80625, 28.775, 28.47421875, 28.82421875, 27.6171875, 27.971875, 29.4203125, 28.5015625, 28.78984375, 28.28984375, 29.27109375]",193ad7319b5b7192eb5d7f5896dd45d218a944fc7a0d7c4ddf4f1dd222418df5
topology_mismatch,topology_mismatch,1,9,selective_p1.0_r09,selective_p1.0_r09,topology_mismatch_p1.0_r09_q1,1.0,topology_01,2026073104,selective_p1.0_r09|1,m026_contiguous_substring,5d3c5ea59a3a81c2ffdcfc7029fe0ab078b39be0217f1ee2611101845014273b,contiguous_substring,intermediate,16,0.12096821461387355,0.2905617582107096,1,28.354947916666667,"[28.45703125, 28.0515625, 28.47109375, 28.0984375, 28.43828125, 28.684375, 28.1390625, 28.54921875, 28.63984375, 28.73984375, 29.05, 28.1046875, 28.271875, 28.271875, 28.19453125, 28.24921875, 27.84296875, 28.203125, 28.53984375, 28.00625, 28.52890625, 27.528125, 28.29765625, 28.78046875, 28.3828125, 29.16171875, 28.3328125, 27.971875, 28.628125, 27.77421875, 27.98359375, 29.4, 27.9375, 27.94609375, 28.23359375, 28.8875]",68dd5c0cc047e8b29663fc13fd85a4f37b565f6dbffcdc35433e7525d53c5ffc
topology_mismatch,topology_mismatch,1,9,selective_p1.0_r09,selective_p1.0_r09,topology_mismatch_p1.0_r09_q1,1.0,topology_01,2026073104,selective_p1.0_r09|1,m027_contiguous_substring,6edfbfdb62fbf79744d4ecfb6fe43de95b2133d87a10f24061ecc84297b1c267,contiguous_substring,intermediate,16,0.11440722614372034,0.2905617582107096,1,28.203732638888887,"[27.92890625, 27.8796875, 28.26796875, 27.6859375, 28.20703125, 28.65703125, 28.03125, 28.1046875, 28.34453125, 28.6109375, 28.946875, 28.1, 28.096875, 28.1671875, 27.87890625, 28.32109375, 27.6671875, 27.99609375, 28.48828125, 27.45546875, 28.23828125, 27.48125, 28.2875, 28.50234375, 28.37109375, 28.909375, 28.05078125, 27.99296875, 28.65390625, 27.65390625, 27.84140625, 29.2140625, 28.0046875, 28.15859375, 28.2203125, 28.91796875]",245c88311f934a68707c71f0ac396f2623871ee70e8e1a21e2d241aec1c6b666
topology_mismatch,topology_mismatch,1,9,selective_p1.0_r09,selective_p1.0_r09,topology_mismatch_p1.0_r09_q1,1.0,topology_01,2026073104,selective_p1.0_r09|1,m028_contiguous_substring,6f9a04216ce84ed3a2ef19a2010723c498d866f2bb5d6eda67ea1bd16782bfd8,contiguous_substring,intermediate,64,0.2014490947087104,0.2905617582107096,1,29.15965711805556,"[29.04375, 28.3671875, 29.253125, 28.61640625, 28.94140625, 29.3984375, 29.15390625, 28.5375, 29.12265625, 29.396875, 29.99375, 28.84296875, 29.2109375, 28.98203125, 29.0984375, 29.075, 28.42265625, 28.97109375, 29.32734375, 28.72734375, 29.14609375, 28.96015625, 29.51171875, 29.50859375, 29.47734375, 30.05390625, 28.92421875, 28.659375, 29.5765625, 28.89921875, 28.89453125, 29.91015625, 29.02109375, 29.31640625, 29.52421875, 29.88125]",72ccf1bf1d651e383d9feedd7869f616a7a6ef0a65c716ee89f42e3c630548ec
topology_mismatch,topology_mismatch,1,9,selective_p1.0_r09,selective_p1.0_r09,topology_mismatch_p1.0_r09_q1,1.0,topology_01,2026073104,selective_p1.0_r09|1,m029_contiguous_substring,8d4ddfbfac0226f6a695d6b22ee21fbf533251852e95baca71b09f7710bfb22c,contiguous_substring,intermediate,64,0.20247583234519834,0.2905617582107096,1,30.24854600694444,"[29.9921875, 30.140625, 30.184375, 29.73046875, 30.8125, 30.73984375, 30.32734375, 30.55546875, 30.36328125, 30.7171875, 30.82578125, 30.4296875, 30.27421875, 30.275, 30.1359375, 30.11875, 29.6625, 30.4921875, 30.3296875, 29.97734375, 30.571875, 29.57578125, 30.3421875, 30.6125, 30.1703125, 31.58359375, 29.79921875, 29.90390625, 30.3109375, 29.49765625, 29.53671875, 30.9625, 29.9984375, 30.08125, 29.28515625, 30.63125]",10c443845250e51565564c3798e2fc0597e88999bc992eb3ce2eb774b46c3d41
topology_mismatch,topology_mismatch,1,9,selective_p1.0_r09,selective_p1.0_r09,topology_mismatch_p1.0_r09_q1,1.0,topology_01,2026073104,selective_p1.0_r09|1,m030_contiguous_substring,6ff19e1927dcafbb441ab0b4a0a61b92d1295d402f3277307a3f5b9d7850b98a,contiguous_substring,intermediate,64,0.20400190685972786,0.2905617582107096,1,28.422981770833335,"[28.23515625, 28.34296875, 28.678125, 28.0625, 28.64921875, 28.734375, 28.065625, 28.27734375, 28.95390625, 29.06484375, 28.8703125, 28.49765625, 28.58984375, 28.21328125, 28.46953125, 28.44453125, 28.01328125, 28.046875, 29.103125, 27.92265625, 28.35625, 27.775, 28.740625, 28.63515625, 28.76484375, 29.5515625, 28.2265625, 27.56875, 28.096875, 27.33984375, 27.903125, 29.33515625, 28.35546875, 28.07890625, 28.209375, 29.0546875]",d098fda0708b84d6a74c8212f53097b058eb6af236dd718322efc7ea960f5b74
topology_mismatch,topology_mismatch,1,9,selective_p1.0_r09,selective_p1.0_r09,topology_mismatch_p1.0_r09_q1,1.0,topology_01,2026073104,selective_p1.0_r09|1,m031_contiguous_substring,c824c782df91faee7515c9d811fab43ed5426465074d2e812a5277507d28ae96,contiguous_substring,intermediate,256,0.24773492102157343,0.2905617582107096,1,32.46874999999999,"[31.68046875, 31.88515625, 32.69609375, 32.0828125, 33.090625, 32.8671875, 32.865625, 32.346875, 32.69140625, 32.9515625, 33.0375, 31.9265625, 32.496875, 32.11796875, 31.81875, 32.41484375, 31.4609375, 32.72265625, 32.8609375, 32.1265625, 32.74609375, 31.9625, 32.409375, 32.35078125, 32.75234375, 33.15546875, 32.6671875, 32.31796875, 32.55390625, 32.078125, 32.2328125, 33.07734375, 32.1015625, 32.1984375, 32.54921875, 33.58046875]",e9690abf448e303e17e73d931fd475b33b4f6246b5600e0baec541b4d21f7e60
topology_mismatch,topology_mismatch,1,9,selective_p1.0_r09,selective_p1.0_r09,topology_mismatch_p1.0_r09_q1,1.0,topology_01,2026073104,selective_p1.0_r09|1,m032_contiguous_substring,ef835eb9c371f618c6958654a7d25a1df1d12c09a53ecf66f9209fb882a8542d,contiguous_substring,intermediate,256,0.250920797477488,0.2905617582107096,1,30.939453125,"[30.4703125, 30.6234375, 30.90234375, 30.66015625, 31.565625, 31.0078125, 30.63671875, 31.365625, 30.3359375, 31.33203125, 31.8421875, 30.725, 31.28515625, 30.64609375, 30.7015625, 30.23125, 30.78828125, 31.2359375, 31.21640625, 30.93984375, 30.70703125, 30.61328125, 31.3171875, 31.04453125, 30.81953125, 31.79765625, 30.5015625, 30.584375, 30.821875, 30.27734375, 30.39375, 31.625, 30.92265625, 31.16015625, 30.8625, 31.86015625]",e884873dcd305210026bcb87b6d977184f0d49a453bcc4e473694f908a0e24f9
topology_mismatch,topology_mismatch,1,9,selective_p1.0_r09,selective_p1.0_r09,topology_mismatch_p1.0_r09_q1,1.0,topology_01,2026073104,selective_p1.0_r09|1,m033_identity,2f88e9ce00d238e7e011a7b140b413dcad818f1da41a721f914f1af604d0e217,identity,identity,1024,0.2905617582107096,0.2905617582107096,1,36.93500434027777,"[35.93046875, 36.18984375, 36.5140625, 36.46640625, 36.059375, 36.58359375, 36.69140625, 37.14765625, 37.21796875, 36.66953125, 37.109375, 37.365625, 36.92578125, 37.35078125, 36.41328125, 37.24140625, 36.475, 37.31328125, 36.6640625, 36.70625, 37.41640625, 36.45703125, 37.85390625, 37.16953125, 37.95859375, 37.446875, 36.840625, 37.42734375, 37.39921875, 36.94140625, 36.59921875, 37.4828125, 36.5703125, 36.94375, 37.06171875, 37.05625]",0a859458828ee1f5131b2dae76e0333717d8424df4420242c7a0badbbbbaf023
