condition,control_family,realization,seed_block,source_baseline_id,pairing_baseline_replicate,baseline_replicate,selection_strength,evaluation_topology_id,continuation_root_seed,continuation_stream_key,map_id,map_hash,method,endpoint_type,actual_groups,retained_information,baseline_information,continuation_index,viability,mean_fitness_trajectory_json,final_population_hash
selection_neutral,selection_neutral,0,14,selection_neutral_p1.0_r14,selective_p1.0_r14,selection_neutral_p1.0_r14,0.0,topology_06,2026073104,selective_p1.0_r14|1,m022_contiguous_substring,fc015e86e4e7f2c734c05fb1135856a6186a7b6e6f3079acc6d6c6e4aa7442e4,contiguous_substring,intermediate,4,0.013977746502682416,0.2751353914764627,1,27.149240451388884,"[27.5046875, 27.30859375, 28.003125, 27.64375, 26.54765625, 26.76484375, 27.05703125, 27.85234375, 27.06796875, 26.92109375, 26.7296875, 27.16328125, 27.41015625, 26.14609375, 27.453125, 27.83515625, 27.221875, 26.82421875, 27.346875, 27.6984375, 27.3, 27.0484375, 27.69296875, 26.6953125, 27.12265625, 26.35546875, 27.33515625, 26.80703125, 27.865625, 27.38515625, 27.26015625, 27.1890625, 26.63984375, 26.9578125, 26.89765625, 26.3203125]",e2afa87c32d477edd3d59f642c122b948b62f11e8acbd59bc6d7b2374c9695af
selection_neutral,selection_neutral,0,14,selection_neutral_p1.0_r14,selective_p1.0_r14,selection_neutral_p1.0_r14,0.0,topology_06,2026073104,selective_p1.0_r14|1,m023_contiguous_substring,6d8bb74bcdeefe62988bcebfe3cdb7110ea14648c3393721f4a4095032ddf61b,contiguous_substring,intermediate,4,0.02137240945764559,0.2751353914764627,1,27.158072916666665,"[27.65625, 27.33984375, 27.890625, 27.64453125, 26.528125, 26.59140625, 27.065625, 27.7, 27.028125, 27.0890625, 26.7109375, 27.16875, 27.57890625, 26.08359375, 27.44375, 27.60859375, 27.12265625, 26.76875, 27.2859375, 27.56171875, 27.2234375, 27.16015625, 27.76171875, 26.725, 27.1921875, 26.58046875, 27.5390625, 26.84453125, 27.7171875, 27.1796875, 27.2890625, 27.4046875, 26.734375, 27.15625, 27.0390625, 26.2765625]",e2afa87c32d477edd3d59f642c122b948b62f11e8acbd59bc6d7b2374c9695af
selection_neutral,selection_neutral,0,14,selection_neutral_p1.0_r14,selective_p1.0_r14,selection_neutral_p1.0_r14,0.0,topology_06,2026073104,selective_p1.0_r14|1,m024_contiguous_substring,94ab69bff5420fbcf4c18d7a247ef0e4b9577d1295271abf78a62f51c3b59a0f,contiguous_substring,intermediate,16,0.07853064876597975,0.2751353914764627,1,27.236675347222224,"[28.1375, 27.3015625, 27.675, 27.72578125, 26.5828125, 27.078125, 26.8734375, 27.90625, 27.27734375, 27.1359375, 27.0890625, 27.1078125, 27.6625, 26.415625, 27.8, 27.6125, 27.68046875, 26.6125, 27.34609375, 27.603125, 27.225, 27.0796875, 27.865625, 26.90859375, 27.30859375, 26.96328125, 27.621875, 27.0078125, 27.60625, 27.22109375, 26.78359375, 26.77109375, 26.84765625, 27.1171875, 26.778125, 26.79140625]",e2afa87c32d477edd3d59f642c122b948b62f11e8acbd59bc6d7b2374c9695af
selection_neutral,selection_neutral,0,14,selection_neutral_p1.0_r14,selective_p1.0_r14,selection_neutral_p1.0_r14,0.0,topology_06,2026073104,selective_p1.0_r14|1,m025_contiguous_substring,ae330f3e6dd51f734f790820a896827f916e8d775c69ea1f205c55aa81507fe0,contiguous_substring,intermediate,16,0.07334264174377134,0.2751353914764627,1,27.266840277777774,"[28.090625, 27.39609375, 27.2765625, 27.9921875, 26.64765625, 27.02890625, 27.60234375, 27.94375, 27.35234375, 27.05625, 27.00625, 27.19453125, 27.7, 26.8203125, 27.7421875, 27.48046875, 27.625, 26.9203125, 27.64375, 27.36796875, 27.3328125, 27.06640625, 27.83203125, 26.76171875, 26.940625, 26.59453125, 27.68125, 27.2453125, 27.76328125, 27.61015625, 26.915625, 27.0796875, 26.4609375, 27.071875, 27.06796875, 26.29453125]",e2afa87c32d477edd3d59f642c122b948b62f11e8acbd59bc6d7b2374c9695af
selection_neutral,selection_neutral,0,14,selection_neutral_p1.0_r14,selective_p1.0_r14,selection_neutral_p1.0_r14,0.0,topology_06,2026073104,selective_p1.0_r14|1,m026_contiguous_substring,5d3c5ea59a3a81c2ffdcfc7029fe0ab078b39be0217f1ee2611101845014273b,contiguous_substring,intermediate,16,0.07945906793753477,0.2751353914764627,1,27.482573784722224,"[27.74140625, 27.80625, 28.059375, 27.7875, 26.84609375, 26.834375, 27.2875, 28.2953125, 27.253125, 27.2265625, 27.30546875, 27.2578125, 27.66328125, 27.01640625, 27.99921875, 27.54765625, 27.80859375, 27.32578125, 27.7109375, 27.67890625, 27.59375, 27.33203125, 27.975, 27.44765625, 27.43203125, 26.8125, 27.9453125, 26.90546875, 28.04921875, 27.3578125, 27.79921875, 27.440625, 27.14609375, 27.50234375, 27.21875, 26.96328125]",e2afa87c32d477edd3d59f642c122b948b62f11e8acbd59bc6d7b2374c9695af
selection_neutral,selection_neutral,0,14,selection_neutral_p1.0_r14,selective_p1.0_r14,selection_neutral_p1.0_r14,0.0,topology_06,2026073104,selective_p1.0_r14|1,m027_contiguous_substring,6edfbfdb62fbf79744d4ecfb6fe43de95b2133d87a10f24061ecc84297b1c267,contiguous_substring,intermediate,16,0.0892551246180156,0.2751353914764627,1,27.319921875000002,"[27.98203125, 27.5921875, 27.82265625, 27.9203125, 26.59765625, 26.840625, 27.03125, 27.65, 27.18203125, 27.13046875, 26.64609375, 27.3890625, 27.73203125, 26.6234375, 27.74140625, 27.80625, 27.44296875, 26.97578125, 27.6421875, 27.6828125, 27.53203125, 27.20703125, 27.90078125, 27.02578125, 27.1640625, 26.69453125, 27.921875, 27.1609375, 27.73671875, 27.459375, 27.51875, 27.5234375, 26.97890625, 27.22578125, 26.7234375, 26.3125]",e2afa87c32d477edd3d59f642c122b948b62f11e8acbd59bc6d7b2374c9695af
selection_neutral,selection_neutral,0,14,selection_neutral_p1.0_r14,selective_p1.0_r14,selection_neutral_p1.0_r14,0.0,topology_06,2026073104,selective_p1.0_r14|1,m028_contiguous_substring,6f9a04216ce84ed3a2ef19a2010723c498d866f2bb5d6eda67ea1bd16782bfd8,contiguous_substring,intermediate,64,0.16560576303912244,0.2751353914764627,1,27.445073784722226,"[28.69765625, 27.7296875, 27.54609375, 27.809375, 27.00234375, 27.6828125, 27.584375, 27.9421875, 27.43828125, 27.0, 27.33359375, 27.16796875, 27.42265625, 26.8640625, 27.80390625, 27.68359375, 27.81640625, 27.025, 27.503125, 27.3671875, 27.65234375, 27.3890625, 27.9578125, 26.8703125, 27.2671875, 27.12734375, 27.79375, 27.3953125, 27.7859375, 27.7578125, 27.32578125, 27.09765625, 26.9265625, 27.39765625, 27.01953125, 26.83828125]",e2afa87c32d477edd3d59f642c122b948b62f11e8acbd59bc6d7b2374c9695af
selection_neutral,selection_neutral,0,14,selection_neutral_p1.0_r14,selective_p1.0_r14,selection_neutral_p1.0_r14,0.0,topology_06,2026073104,selective_p1.0_r14|1,m029_contiguous_substring,8d4ddfbfac0226f6a695d6b22ee21fbf533251852e95baca71b09f7710bfb22c,contiguous_substring,intermediate,64,0.17067712911152771,0.2751353914764627,1,27.603841145833336,"[28.296875, 27.58828125, 27.86875, 28.26640625, 26.9140625, 27.41015625, 27.634375, 28.128125, 27.4125, 27.17890625, 27.278125, 27.53671875, 27.90546875, 27.4828125, 28.24453125, 27.64296875, 27.7984375, 27.6625, 28.33125, 27.3078125, 27.7984375, 27.78125, 28.1171875, 27.5125, 27.46875, 26.86953125, 27.846875, 27.09921875, 27.58359375, 28.2421875, 27.91484375, 27.146875, 26.84140625, 27.66796875, 27.2625, 26.69609375]",e2afa87c32d477edd3d59f642c122b948b62f11e8acbd59bc6d7b2374c9695af
selection_neutral,selection_neutral,0,14,selection_neutral_p1.0_r14,selective_p1.0_r14,selection_neutral_p1.0_r14,0.0,topology_06,2026073104,selective_p1.0_r14|1,m030_contiguous_substring,6ff19e1927dcafbb441ab0b4a0a61b92d1295d402f3277307a3f5b9d7850b98a,contiguous_substring,intermediate,64,0.17728197429920228,0.2751353914764627,1,27.486414930555558,"[28.1453125, 27.609375, 28.3328125, 27.78203125, 26.71875, 26.865625, 27.17421875, 27.90234375, 27.31484375, 27.284375, 27.26875, 27.48828125, 27.41171875, 27.34375, 27.815625, 27.465625, 27.62890625, 27.5453125, 27.74609375, 27.8921875, 27.18671875, 27.37578125, 28.11015625, 27.5875, 27.48203125, 26.85390625, 27.61796875, 27.134375, 27.69765625, 27.615625, 27.628125, 27.38828125, 27.07890625, 28.1125, 26.96171875, 26.94375]",e2afa87c32d477edd3d59f642c122b948b62f11e8acbd59bc6d7b2374c9695af
selection_neutral,selection_neutral,0,14,selection_neutral_p1.0_r14,selective_p1.0_r14,selection_neutral_p1.0_r14,0.0,topology_06,2026073104,selective_p1.0_r14|1,m031_contiguous_substring,c824c782df91faee7515c9d811fab43ed5426465074d2e812a5277507d28ae96,contiguous_substring,intermediate,256,0.2326533042878109,0.2751353914764627,1,29.906705729166674,"[30.7125, 31.0640625, 30.0515625, 30.7671875, 29.946875, 30.36484375, 30.390625, 30.140625, 29.87890625, 29.5109375, 29.91484375, 29.49921875, 29.3171875, 29.60078125, 30.63828125, 30.2671875, 30.5765625, 29.81640625, 29.98359375, 29.94765625, 30.40859375, 29.6921875, 30.1859375, 29.19765625, 30.109375, 29.2328125, 30.1875, 29.29140625, 29.8171875, 30.19296875, 29.67421875, 29.4265625, 29.48125, 28.9203125, 29.15234375, 29.28125]",e2afa87c32d477edd3d59f642c122b948b62f11e8acbd59bc6d7b2374c9695af
selection_neutral,selection_neutral,0,14,selection_neutral_p1.0_r14,selective_p1.0_r14,selection_neutral_p1.0_r14,0.0,topology_06,2026073104,selective_p1.0_r14|1,m032_contiguous_substring,ef835eb9c371f618c6958654a7d25a1df1d12c09a53ecf66f9209fb882a8542d,contiguous_substring,intermediate,256,0.24037847397235285,0.2751353914764627,1,26.773372395833334,"[28.559375, 27.56171875, 26.91875, 28.05234375, 26.55546875, 26.45859375, 26.2484375, 27.0828125, 27.07890625, 26.50703125, 27.1859375, 26.30234375, 26.18984375, 26.5859375, 27.27734375, 27.065625, 26.93203125, 26.2171875, 26.6609375, 26.8296875, 27.13359375, 27.0328125, 26.73359375, 26.8484375, 26.88515625, 26.00390625, 26.73984375, 26.32265625, 27.2796875, 26.71015625, 26.91015625, 26.203125, 26.0953125, 26.33671875, 26.121875, 26.2140625]",e2afa87c32d477edd3d59f642c122b948b62f11e8acbd59bc6d7b2374c9695af
selection_neutral,selection_neutral,0,14,selection_neutral_p1.0_r14,selective_p1.0_r14,selection_neutral_p1.0_r14,0.0,topology_06,2026073104,selective_p1.0_r14|1,m033_identity,2f88e9ce00d238e7e011a7b140b413dcad818f1da41a721f914f1af604d0e217,identity,identity,1024,0.27513539147646277,0.2751353914764627,1,33.353363715277766,"[33.61328125, 34.28671875, 33.09921875, 33.38515625, 33.14921875, 33.190625, 33.240625, 32.78359375, 32.5703125, 32.68671875, 32.903125, 32.95390625, 33.1796875, 34.18203125, 34.53671875, 33.27890625, 33.71328125, 34.0796875, 33.8734375, 34.8484375, 33.203125, 32.87578125, 33.05859375, 32.67421875, 33.02265625, 33.0625, 33.0109375, 32.40390625, 33.2328125, 33.328125, 33.58828125, 33.371875, 34.0375, 33.73125, 33.58203125, 32.9828125]",e2afa87c32d477edd3d59f642c122b948b62f11e8acbd59bc6d7b2374c9695af
