condition,control_family,realization,seed_block,source_baseline_id,pairing_baseline_replicate,baseline_replicate,selection_strength,evaluation_topology_id,continuation_root_seed,continuation_stream_key,map_id,map_hash,method,endpoint_type,actual_groups,retained_information,baseline_information,continuation_index,viability,mean_fitness_trajectory_json,final_population_hash
temporally_unstable,temporally_unstable,0,9,temporally_unstable_p1.0_r09,selective_p1.0_r09,temporally_unstable_p1.0_r09,1.0,temporally_unstable,2026073104,selective_p1.0_r09|1,m021_contiguous_substring,3ac98b3bd2edbbfc3b4339ca0066047ccba8e1cfa0ce798acbd27bab5b87d8af,contiguous_substring,intermediate,4,0.024845821606341252,0.2674894850386099,1,27.769140625,"[28.0296875, 26.95859375, 27.115625, 28.79140625, 28.1125, 29.54375, 27.1234375, 26.471875, 26.48046875, 28.26796875, 28.4859375, 28.096875, 28.98125, 28.19296875, 28.1, 27.7703125, 27.334375, 27.2078125, 27.46640625, 27.66953125, 27.2109375, 28.11015625, 28.415625, 27.06875, 26.81484375, 29.50625, 26.99375, 27.23828125, 28.23359375, 26.1140625, 27.02109375, 27.63515625, 26.86328125, 27.5421875, 29.33828125, 29.38203125]",767a70a5351b80b56b67ed6a95cff59a8f5564d7ce1016fcb3c9372a109899c2
temporally_unstable,temporally_unstable,0,9,temporally_unstable_p1.0_r09,selective_p1.0_r09,temporally_unstable_p1.0_r09,1.0,temporally_unstable,2026073104,selective_p1.0_r09|1,m022_contiguous_substring,fc015e86e4e7f2c734c05fb1135856a6186a7b6e6f3079acc6d6c6e4aa7442e4,contiguous_substring,intermediate,4,0.02823237284202852,0.2674894850386099,1,27.79448784722222,"[27.97734375, 27.053125, 27.4078125, 28.871875, 28.17734375, 29.64921875, 27.09296875, 26.5828125, 26.290625, 28.15234375, 28.5375, 27.834375, 29.10703125, 28.42421875, 28.18125, 27.9671875, 27.36484375, 27.178125, 27.559375, 27.66796875, 27.2578125, 27.87265625, 28.3984375, 27.1296875, 26.73984375, 29.29140625, 27.09453125, 27.1375, 28.2609375, 26.03828125, 27.07578125, 27.65078125, 27.0265625, 27.7546875, 29.50390625, 29.29140625]",592004aad0a87debf28b459bbf11aa5ca5ee70c9e2a325a59cd983d97c05e5a3
temporally_unstable,temporally_unstable,0,9,temporally_unstable_p1.0_r09,selective_p1.0_r09,temporally_unstable_p1.0_r09,1.0,temporally_unstable,2026073104,selective_p1.0_r09|1,m023_contiguous_substring,6d8bb74bcdeefe62988bcebfe3cdb7110ea14648c3393721f4a4095032ddf61b,contiguous_substring,intermediate,4,0.03172356032066116,0.2674894850386099,1,27.76547309027778,"[28.1609375, 27.01015625, 27.27578125, 28.86953125, 28.21640625, 29.61796875, 27.0, 26.371875, 26.23203125, 28.2609375, 28.4171875, 27.85625, 29.11015625, 28.246875, 28.13984375, 27.871875, 27.42421875, 27.16796875, 27.7234375, 27.69140625, 27.06171875, 27.7140625, 28.36796875, 26.91640625, 26.8234375, 29.31875, 26.884375, 27.1578125, 28.24453125, 26.18203125, 27.0234375, 27.634375, 27.0671875, 27.815625, 29.3703125, 29.31015625]",0159f9ed604ebd3379602ef328d3b21eacf90284e69756ae178f3e9e4b757b7d
temporally_unstable,temporally_unstable,0,9,temporally_unstable_p1.0_r09,selective_p1.0_r09,temporally_unstable_p1.0_r09,1.0,temporally_unstable,2026073104,selective_p1.0_r09|1,m024_contiguous_substring,94ab69bff5420fbcf4c18d7a247ef0e4b9577d1295271abf78a62f51c3b59a0f,contiguous_substring,intermediate,16,0.10556651081840322,0.2674894850386099,1,27.696549479166663,"[28.178125, 27.0390625, 26.77578125, 28.71015625, 27.94765625, 29.07421875, 27.47890625, 26.05390625, 26.1921875, 28.5296875, 28.51015625, 27.42421875, 28.67421875, 28.3078125, 27.38515625, 28.14609375, 27.20625, 27.0921875, 27.740625, 27.86484375, 27.19453125, 27.95859375, 27.99375, 27.159375, 26.971875, 29.18203125, 27.03515625, 27.34453125, 28.18203125, 26.4921875, 27.3078125, 27.43203125, 26.77890625, 27.78046875, 28.94296875, 28.98828125]",8b0f5654cabff126e8bb997079f10ce1e365d6b56f5657f9f636da79a357ae4d
temporally_unstable,temporally_unstable,0,9,temporally_unstable_p1.0_r09,selective_p1.0_r09,temporally_unstable_p1.0_r09,1.0,temporally_unstable,2026073104,selective_p1.0_r09|1,m025_contiguous_substring,ae330f3e6dd51f734f790820a896827f916e8d775c69ea1f205c55aa81507fe0,contiguous_substring,intermediate,16,0.08330637267758226,0.2674894850386099,1,28.14661458333333,"[28.20078125, 27.6984375, 27.4015625, 28.8296875, 28.23671875, 29.5359375, 27.65859375, 27.11640625, 26.64921875, 28.803125, 29.01328125, 28.61640625, 28.96796875, 28.7796875, 27.9640625, 28.45234375, 27.75625, 27.48671875, 28.1625, 28.1609375, 27.48046875, 28.60859375, 28.55859375, 27.5734375, 27.3046875, 29.9796875, 27.1046875, 27.8453125, 28.38125, 26.66015625, 27.58359375, 28.365625, 27.09296875, 27.984375, 29.62890625, 29.63515625]",1dafe9975e0465ff84d037630238d84e7985716422866241680a1c90f50c0031
temporally_unstable,temporally_unstable,0,9,temporally_unstable_p1.0_r09,selective_p1.0_r09,temporally_unstable_p1.0_r09,1.0,temporally_unstable,2026073104,selective_p1.0_r09|1,m026_contiguous_substring,5d3c5ea59a3a81c2ffdcfc7029fe0ab078b39be0217f1ee2611101845014273b,contiguous_substring,intermediate,16,0.09355961803153542,0.2674894850386099,1,27.79105902777778,"[28.303125, 26.790625, 26.5203125, 28.77265625, 28.3671875, 29.59765625, 27.5, 26.09609375, 26.56953125, 28.23046875, 28.74140625, 27.58515625, 29.146875, 28.2140625, 28.19609375, 28.16484375, 27.19765625, 26.421875, 27.30390625, 27.85625, 27.42578125, 27.97734375, 28.4703125, 27.2640625, 26.97421875, 29.21875, 27.11796875, 27.44765625, 28.60703125, 26.3390625, 27.08671875, 27.2484375, 26.5421875, 27.796875, 29.63515625, 29.75078125]",96090cdecb9ebc51925d1f963cd7e35afe3f356dbca81762835a49217c25713d
temporally_unstable,temporally_unstable,0,9,temporally_unstable_p1.0_r09,selective_p1.0_r09,temporally_unstable_p1.0_r09,1.0,temporally_unstable,2026073104,selective_p1.0_r09|1,m027_contiguous_substring,6edfbfdb62fbf79744d4ecfb6fe43de95b2133d87a10f24061ecc84297b1c267,contiguous_substring,intermediate,16,0.09015800275105529,0.2674894850386099,1,28.041536458333336,"[28.5671875, 26.9796875, 27.1796875, 29.278125, 28.4734375, 29.878125, 27.678125, 26.6515625, 26.66953125, 28.47890625, 28.6265625, 28.33046875, 29.68984375, 28.6203125, 28.49765625, 28.10859375, 27.61875, 26.9453125, 27.39765625, 28.0125, 27.284375, 28.353125, 28.54765625, 27.28125, 26.70625, 29.80625, 27.0859375, 27.58359375, 28.7078125, 26.28671875, 27.36640625, 27.70078125, 27.0, 28.190625, 29.9359375, 29.9765625]",100938c5e143ff666b898576e808c7723aa6ff87e287d1b3dfe15530fc062d37
temporally_unstable,temporally_unstable,0,9,temporally_unstable_p1.0_r09,selective_p1.0_r09,temporally_unstable_p1.0_r09,1.0,temporally_unstable,2026073104,selective_p1.0_r09|1,m028_contiguous_substring,6f9a04216ce84ed3a2ef19a2010723c498d866f2bb5d6eda67ea1bd16782bfd8,contiguous_substring,intermediate,64,0.15879733548713812,0.2674894850386099,1,29.19552951388889,"[29.3359375, 28.4609375, 28.465625, 30.215625, 29.70078125, 30.55234375, 28.9046875, 28.003125, 27.41640625, 30.19765625, 29.765625, 29.63515625, 30.07890625, 30.20625, 28.971875, 29.29765625, 29.01640625, 28.25625, 29.6734375, 29.953125, 28.38828125, 29.34140625, 28.27578125, 29.0765625, 28.1953125, 30.69296875, 27.575, 29.13515625, 29.4734375, 27.809375, 29.4484375, 28.61328125, 28.5515625, 29.31171875, 30.44375, 30.59921875]",57a4c45af6ce7b7e0fdaf95f17d7dffedaa4d49dd663489c9b0de4f2cdafdde7
temporally_unstable,temporally_unstable,0,9,temporally_unstable_p1.0_r09,selective_p1.0_r09,temporally_unstable_p1.0_r09,1.0,temporally_unstable,2026073104,selective_p1.0_r09|1,m029_contiguous_substring,8d4ddfbfac0226f6a695d6b22ee21fbf533251852e95baca71b09f7710bfb22c,contiguous_substring,intermediate,64,0.1572156898865632,0.2674894850386099,1,28.77484809027778,"[29.3703125, 27.9078125, 27.078125, 29.64375, 29.484375, 30.0734375, 28.94296875, 26.58125, 27.57421875, 29.12421875, 29.58125, 28.759375, 29.884375, 29.68125, 28.2796875, 29.39765625, 28.04140625, 27.309375, 28.3796875, 28.7890625, 28.159375, 29.34140625, 29.43828125, 29.01484375, 27.915625, 30.1546875, 27.96328125, 29.22734375, 29.66015625, 27.1890625, 28.515625, 28.18515625, 26.95625, 29.32890625, 30.4890625, 30.471875]",da3021785fa4b6730416aa99817cf13a8da4fa59c1d9c19d31d723359a97f595
temporally_unstable,temporally_unstable,0,9,temporally_unstable_p1.0_r09,selective_p1.0_r09,temporally_unstable_p1.0_r09,1.0,temporally_unstable,2026073104,selective_p1.0_r09|1,m030_contiguous_substring,6ff19e1927dcafbb441ab0b4a0a61b92d1295d402f3277307a3f5b9d7850b98a,contiguous_substring,intermediate,64,0.17176984037755094,0.2674894850386099,1,27.907747395833333,"[28.584375, 26.54453125, 25.859375, 29.21328125, 28.5421875, 29.90703125, 27.709375, 25.70859375, 26.66171875, 28.35, 29.25859375, 28.31328125, 29.353125, 28.828125, 27.7484375, 28.43828125, 27.34765625, 26.54765625, 26.91875, 27.86875, 27.48359375, 28.76875, 28.43984375, 27.8234375, 27.125, 28.91953125, 26.81328125, 27.86015625, 29.01015625, 26.47890625, 27.28671875, 27.1109375, 26.56484375, 27.96015625, 29.584375, 29.74609375]",f724c5766f88c6f59c15f2cd404bd24951ed3dff6ee209525c369635bb1da4a1
temporally_unstable,temporally_unstable,0,9,temporally_unstable_p1.0_r09,selective_p1.0_r09,temporally_unstable_p1.0_r09,1.0,temporally_unstable,2026073104,selective_p1.0_r09|1,m031_contiguous_substring,c824c782df91faee7515c9d811fab43ed5426465074d2e812a5277507d28ae96,contiguous_substring,intermediate,256,0.2217294236563599,0.2674894850386099,1,31.969921874999997,"[32.440625, 30.77421875, 31.46484375, 33.09453125, 32.5546875, 33.0421875, 31.853125, 31.015625, 30.32578125, 33.39921875, 31.5421875, 32.70546875, 32.453125, 32.9515625, 31.42578125, 32.3703125, 32.0515625, 31.90625, 31.2296875, 32.95625, 32.19609375, 32.20859375, 31.596875, 31.41015625, 30.70234375, 32.78046875, 30.75859375, 31.65703125, 32.45703125, 30.9484375, 32.80078125, 30.4390625, 31.50625, 32.34765625, 32.859375, 32.69140625]",df30c00cbd4f7dbfa9a6454b210269abbc62d4da54cab79dd258975cf4c5b093
temporally_unstable,temporally_unstable,0,9,temporally_unstable_p1.0_r09,selective_p1.0_r09,temporally_unstable_p1.0_r09,1.0,temporally_unstable,2026073104,selective_p1.0_r09|1,m032_contiguous_substring,ef835eb9c371f618c6958654a7d25a1df1d12c09a53ecf66f9209fb882a8542d,contiguous_substring,intermediate,256,0.22006372516471398,0.2674894850386099,1,30.95633680555556,"[30.86953125, 29.503125, 28.97734375, 32.19296875, 31.23203125, 32.8765625, 30.49765625, 28.878125, 29.40234375, 31.2671875, 32.16875, 31.621875, 31.7515625, 32.85703125, 30.028125, 31.58046875, 30.72109375, 29.38359375, 30.5640625, 31.05078125, 30.1921875, 32.73359375, 30.903125, 30.81484375, 29.90078125, 33.109375, 30.02421875, 30.9125, 31.690625, 29.08046875, 30.43515625, 30.3859375, 29.31015625, 31.05546875, 33.47734375, 32.978125]",606cd382faf4b36ae408d425fa22bd4b5755fb60ef7f718df34c8063ce571a0a
temporally_unstable,temporally_unstable,0,9,temporally_unstable_p1.0_r09,selective_p1.0_r09,temporally_unstable_p1.0_r09,1.0,temporally_unstable,2026073104,selective_p1.0_r09|1,m033_identity,2f88e9ce00d238e7e011a7b140b413dcad818f1da41a721f914f1af604d0e217,identity,identity,1024,0.2674894850386099,0.2674894850386099,1,36.46286892361111,"[35.5203125, 34.37578125, 36.875, 35.73359375, 35.68671875, 36.21875, 35.603125, 37.440625, 36.5421875, 39.0109375, 36.11015625, 38.403125, 35.23671875, 37.10234375, 35.25859375, 36.6515625, 37.9546875, 36.41640625, 35.4453125, 38.1390625, 36.61875, 36.5578125, 34.74296875, 36.39296875, 35.83828125, 36.00625, 35.86875, 37.45234375, 36.7046875, 37.52890625, 38.5703125, 36.2, 37.1421875, 36.3046875, 35.65546875, 35.35390625]",e36d32ca16ffe9fba1e5957b658e80286d1ac13a47eb920912714791da905094
